0,-2.84760856628418,-1.20254290103912,11.1388883590698,0.277477353811264,-2.33618545532227,0.44958359003067
0.0410001277923584,-0.516999244689941,-1.81869471073151,13.6664571762085,0.499978482723236,-1.83651232719421,-0.000763559073675424
0.0820000171661377,0.88549393415451,-1.26460671424866,11.3087787628174,1.22765028476715,-0.641389608383179,-0.805402100086212
0.123000144958496,1.9336998462677,-0.972831964492798,11.8178520202637,1.59675478935242,1.14152085781097,-1.55735504627228
0.164000034332275,0.703190743923187,-0.862462997436523,10.4258270263672,1.2001621723175,0.965749502182007,-1.88461649417877
0.205000162124634,1.05029964447021,-0.545264482498169,10.4617195129395,0.976286649703979,0.0971247106790543,-2.42735433578491
0.246000051498413,2.76550483703613,-1.57118713855743,10.904990196228,1.05691850185394,-0.607182204723358,-2.12177801132202
0.287000179290771,0.582801878452301,-0.637986361980438,11.4888391494751,0.712400615215302,-0.726602792739868,-1.55643880367279
0.328000068664551,-0.966999471187592,-0.221485644578934,9.75135040283203,0.432327151298523,0.572974741458893,-0.884048700332642
0.369000196456909,-1.29047918319702,1.14361965656281,8.07742118835449,-0.0624591335654259,1.65539610385895,-0.454317659139633
0.410000085830688,0.344117820262909,1.43524491786957,7.92936563491821,-0.954754292964935,2.37512683868408,-0.749509572982788
0.451000213623047,1.37153601646423,1.6461124420166,5.74920511245728,-1.53001964092255,0.994306623935699,-0.520289123058319
0.492000102996826,-1.20508527755737,1.09381902217865,6.0584774017334,-1.48970377445221,-1.15923535823822,0.821436822414398
0.533000230789185,-3.52836656570435,2.07218432426453,7.03459930419922,-0.976439356803894,-1.38738679885864,1.61324763298035
0.574000120162964,-1.66585326194763,3.44745922088623,9.30912685394287,0.0839914977550507,-1.17924058437347,1.72808694839478
0.615000009536743,-0.343220502138138,3.69062972068787,9.80518913269043,1.62546455860138,-2.78225660324097,0.8371661901474
0.656000137329102,3.05683088302612,4.30977249145508,13.9136657714844,2.28075098991394,-2.43193554878235,0.649025201797485
0.697000026702881,4.22736978530884,5.73185729980469,13.7087802886963,2.1129207611084,-1.20596516132355,0.399035960435867
0.738000154495239,7.18011283874512,7.31680297851562,11.7828569412231,3.00368857383728,-1.62622809410095,-0.413238167762756
0.779000043869019,8.1592264175415,7.80703258514404,13.8623695373535,3.09607934951782,-1.49917185306549,-0.887866497039795
0.820000171661377,7.39890670776367,7.66794967651367,11.3829565048218,2.80134558677673,-1.40830838680267,-1.48863482475281
0.861000061035156,7.91994380950928,7.67871761322021,9.8536434173584,3.45663189888,-2.15201497077942,-2.14651727676392
0.902000188827515,7.28255558013916,6.18664312362671,11.0056381225586,3.79412508010864,-2.86609530448914,-1.98235201835632
0.943000078201294,4.10772895812988,5.6120662689209,8.93569660186768,3.53573656082153,-3.69287705421448,-1.74259448051453
0.984000205993652,2.28514552116394,6.47288417816162,6.85663318634033,3.01422572135925,-3.92163944244385,-2.40536379814148
1.02500009536743,4.03758907318115,6.99556636810303,5.47582483291626,2.73063993453979,-2.56204605102539,-2.51653790473938
1.06600022315979,2.39237403869629,6.98988342285156,4.85742998123169,3.2287859916687,-2.3224413394928,-2.11780738830566
1.10700011253357,-0.869641482830048,6.59910583496094,5.10508728027344,3.32026028633118,-3.0354528427124,-1.81345283985138
1.14800000190735,-2.16086840629578,5.88649320602417,2.99895453453064,2.12697005271912,-1.98876595497131,-1.48451149463654
1.18900012969971,-2.42886447906494,6.04950428009033,-1.98484635353088,1.63157308101654,-1.52223134040833,-1.15969347953796
1.23000001907349,-2.52487659454346,6.50713157653809,-1.47771751880646,1.58591222763062,-1.69815540313721,-0.92864054441452
1.27100014686584,-3.0047869682312,6.4494047164917,-1.2824033498764,0.711331605911255,-0.966665804386139,-0.521205425262451
1.31200003623962,-3.03993153572083,6.56575584411621,-4.00453805923462,0.068720318377018,-0.479209661483765,-0.181421637535095
1.35300016403198,-3.59805750846863,7.17039203643799,-4.17861604690552,-0.250294655561447,-0.539072692394257,-0.163859784603119
1.39400005340576,-2.25912356376648,7.33983373641968,-4.31919431686401,-0.597408592700958,0.131484866142273,0.0403159186244011
1.43500018119812,-2.32597327232361,6.57099008560181,-3.688236951828,-0.477224409580231,0.736834526062012,-0.116366401314735
1.4760000705719,-1.06764757633209,5.80663299560547,-2.04062914848328,0.164012491703033,0.695144176483154,0.0435228683054447
1.51700019836426,-1.49985110759735,4.77697134017944,-0.82836526632309,0.720341622829437,0.44958359003067,0.143396392464638
1.55800008773804,-0.800249636173248,3.32796764373779,-1.61022007465363,1.06883001327515,0.543501377105713,-0.0331384651362896
1.5990002155304,-1.17128670215607,2.53489637374878,-3.46301245689392,1.93180441856384,0.59023118019104,0.275339394807816
1.64000010490417,-4.69860649108887,3.35518598556519,-3.66595387458801,1.64989840984344,0.559994220733643,0.642458617687225
1.68100023269653,-5.65453910827637,3.3007493019104,-10.2510013580322,-0.369868010282516,0.904512107372284,0.741568565368652
1.72200012207031,-4.31605386734009,2.90010094642639,-17.190486907959,-0.930167675018311,1.0413419008255,0.72935163974762
1.76300001144409,-4.15603399276733,3.4648072719574,-12.8756294250488,0.592369139194489,0.278393626213074,0.520900011062622
1.80400013923645,-3.05548501014709,5.802894115448,-6.90837812423706,0.359941750764847,0.46913069486618,-0.212116703391075
1.84500002861023,0.226271286606789,7.57657384872437,-13.378870010376,0.105218440294266,-0.253501623868942,-1.06562304496765
1.88600015640259,1.14481604099274,7.63250589370728,-13.1318111419678,0.764017224311829,-0.337340384721756,-1.75145184993744
1.92700004577637,1.48893392086029,6.1652569770813,-9.57757186889648,0.687050461769104,-0.292901247739792,-2.13139891624451
1.96800017356873,1.17981112003326,3.31002140045166,-11.0099754333496,1.25559651851654,-0.222959250211716,-2.72789120674133
2.0090000629425,1.37063872814178,2.06036972999573,-8.59397220611572,1.03034663200378,-1.27590715885162,-1.75297892093658
2.05000019073486,-8.59965515136719,1.37602257728577,-10.4041423797607,-0.225708067417145,1.00178945064545,-1.23284244537354
2.09100008010864,-4.10354137420654,2.02178549766541,-13.4029474258423,0.123849280178547,-0.655897259712219,-0.420262902975082
2.132000207901,-9.91286563873291,2.95648193359375,-8.68968486785889,-0.687203168869019,-0.232427388429642,-0.186308413743973
2.17300009727478,-3.50877523422241,2.00368976593018,-10.8939237594604,-0.279157191514969,-0.275186687707901,-0.103538610041142
2.21400022506714,-1.3857433795929,2.45084857940674,-5.83295392990112,-0.0114533863961697,-0.719119906425476,-0.18096350133419
2.25500011444092,-1.55757796764374,3.447758436203,-5.41645336151123,0.0951394587755203,-1.26552283763885,0.101553358137608
2.2960000038147,-3.64307236671448,4.34237480163574,-4.64446878433228,0.270147204399109,-1.77298414707184,0.243422627449036
2.33700013160706,-3.66729974746704,4.92472791671753,-3.5881872177124,0.554802000522614,-1.4852751493454,0.698198437690735
2.37800002098083,-6.16181755065918,5.84327268600464,-2.97024059295654,0.233649075031281,-0.622911512851715,1.38891398906708
2.41900014877319,-8.50379276275635,7.36585569381714,-4.52557516098022,0.111785046756268,-0.288167208433151,1.43136787414551
