0,7.58779001235962,0.273080885410309,-0.200997099280357,-1.14594948291779,0.653606593608856,1.67295789718628
0.0409998893737793,8.41884708404541,0.841226696968079,-0.239880472421646,-1.37104666233063,0.794559597969055,2.00189924240112
0.0820000171661377,9.9948205947876,1.19940233230591,-0.0367896482348442,-1.27056229114532,0.552053213119507,1.57338976860046
0.122999906539917,10.1606731414795,1.20373928546906,0.572931468486786,-1.06928813457489,0.0218377895653248,1.42739737033844
0.164000034332275,12.1858978271484,1.66226398944855,0.619741082191467,-0.663074672222137,-0.236703306436539,1.52345311641693
0.204999923706055,14.4029979705811,1.81645143032074,0.931107103824615,-0.274270415306091,-0.309241414070129,1.01751887798309
0.246000051498413,15.384952545166,1.95897400379181,0.635443985462189,0.196998238563538,-0.47997322678566,0.431105464696884
0.286999940872192,15.5877437591553,1.70413839817047,-0.174077853560448,0.518762052059174,-0.218836024403572,-0.380252420902252
0.328000068664551,12.6225881576538,1.09008026123047,-0.50907301902771,0.452026963233948,0.304812788963318,-1.17786622047424
0.36899995803833,12.0411319732666,0.0308075919747353,-0.141176536679268,0.324359893798828,-0.0471879504621029,-1.5587295293808
0.410000085830688,11.36949634552,-0.375523597002029,0.652044177055359,0.665365397930145,-0.483027458190918,-1.67509591579437
0.450999975204468,10.6290674209595,-0.459721058607101,1.48579335212708,1.23925638198853,-0.748135209083557,-1.79573822021484
0.492000102996826,9.02408218383789,-0.543469846248627,1.03474628925323,1.60072529315948,-0.559841513633728,-2.03870272636414
0.532999992370605,7.69756078720093,-0.348753899335861,0.141026988625526,1.4356437921524,-0.253959745168686,-2.06817603111267
0.573999881744385,7.89736175537109,-0.613011240959167,-0.392722010612488,0.827850759029388,-0.125529110431671,-2.20393681526184
0.615000009536743,8.55688285827637,-1.13195466995239,-0.459721058607101,0.19302773475647,-0.218836024403572,-2.19294166564941
0.655999898910522,9.99377346038818,-1.57462680339813,-0.161515533924103,-0.252432644367218,-0.326192438602448,-2.02816557884216
0.697000026702881,10.8676023483276,-2.08564400672913,0.0632602497935295,-0.422095447778702,-0.400104939937592,-1.6969336271286
0.73799991607666,11.0611219406128,-2.24431800842285,-0.251695036888123,-0.509141206741333,-0.369868010282516,-0.964069664478302
0.779000043869019,9.95369338989258,-2.32911372184753,-0.446261435747147,-0.837471604347229,-0.209062471985817,0.123085722327232
0.819999933242798,7.5791163444519,-1.7747266292572,0.253489643335342,-1.18550181388855,-0.140189439058304,1.47214186191559
0.861000061035156,8.11361312866211,-1.00244319438934,0.78379899263382,-0.943911731243134,0.121558606624603,2.41895508766174
0.901999950408936,10.6368446350098,-0.825075149536133,-0.142821595072746,-0.421637326478958,0.0931542068719864,2.54036092758179
0.943000078201294,11.7508525848389,-0.244815662503242,-1.21779716014862,-0.218836024403572,-0.0621537081897259,2.62099289894104
0.983999967575073,11.0168542861938,0.139531463384628,-0.545114934444427,-0.552053213119507,0.0606265887618065,2.17034029960632
1.02500009536743,8.36859798431396,0.798754096031189,-0.60807603597641,-1.17236864566803,0.509141206741333,2.01839208602905
1.06599998474121,8.6286678314209,1.24845516681671,-0.416949331760406,-1.7412201166153,1.07570207118988,2.23447918891907
1.10700011253357,9.52597618103027,1.17143619060516,-0.162562385201454,-1.60576474666595,0.838846027851105,1.99548530578613
1.14800000190735,11.4345512390137,1.22871446609497,0.0148055898025632,-1.04302167892456,0.665976226329803,1.87530112266541
1.18899989128113,13.3993577957153,0.900748193264008,1.05687987804413,-0.434312403202057,0.120184198021889,1.42999339103699
1.23000001907349,14.2728881835938,1.04147601127625,0.673430025577545,0.153780803084373,-0.338867515325546,0.826170921325684
1.27099990844727,16.1856498718262,0.660419046878815,0.248704001307487,0.259762793779373,-0.347877502441406,0.141563847661018
1.31200003623962,14.650954246521,1.2366406917572,0.291027039289474,0.124307416379452,-0.326650559902191,-0.331995487213135
1.3529999256134,13.4098262786865,1.04910314083099,0.803988397121429,0.251363635063171,-0.0991099700331688,-0.921921253204346
1.39400005340576,13.0873937606812,-0.33050861954689,0.945314466953278,0.724922955036163,-0.553885757923126,-1.85911357402802
1.43499994277954,11.9098262786865,-0.730259537696838,1.41071844100952,1.37883496284485,-1.11113119125366,-2.3158745765686
1.4760000705719,10.3286190032959,-0.970588684082031,1.34087800979614,1.84033012390137,-1.26842439174652,-2.75064516067505
1.51699995994568,8.67278575897217,-0.826869785785675,0.419641256332397,1.76626479625702,-0.862210929393768,-2.83814907073975
1.55800008773804,8.40359306335449,-0.830159902572632,-0.355184614658356,1.16427493095398,-0.259457379579544,-2.69902873039246
1.59899997711182,10.2311115264893,-1.25787699222565,-0.641126930713654,0.511279165744781,-0.0175618585199118,-2.65321516990662
1.64000010490417,11.287392616272,-1.94252336025238,-0.771087110042572,0.0749815031886101,-0.0187835525721312,-2.83585834503174
1.68099999427795,10.5903339385986,-2.31027030944824,-0.531206607818604,-0.189820781350136,-0.146145209670067,-2.67490005493164
1.72199988365173,9.68734264373779,-2.34421849250793,-0.527467846870422,-0.336424142122269,-0.20142687857151,-2.03442668914795
1.76300001144409,8.6050386428833,-2.3026430606842,-0.802792012691498,-0.487914234399796,-0.165234178304672,-0.796086668968201
1.80399990081787,5.90264463424683,-1.4177473783493,-0.187387928366661,-0.872289896011353,-0.0169510114938021,0.881452620029449
1.84500002861023,6.81984376907349,-0.613758981227875,0.303290277719498,-0.926807999610901,0.391094952821732,1.8093296289444
1.88599991798401,9.37014389038086,-1.11520493030548,-0.717697262763977,-0.644901990890503,0.432479858398438,1.94279968738556
1.92700004577637,11.4366455078125,-0.988983511924744,-1.4008481502533,-0.365744799375534,-0.222042977809906,2.50141954421997
1.96799993515015,10.9375925064087,-0.0631106942892075,-2.29935312271118,-0.261900752782822,-0.194402143359184,2.61427354812622
2.0090000629425,8.77283573150635,0.233599305152893,-1.3094722032547,-0.718356370925903,-0.205091968178749,2.4553005695343
2.04999995231628,9.06939601898193,0.482004225254059,-0.97462660074234,-1.21940386295319,-0.285112947225571,2.59442090988159
2.09100008010864,10.9165058135986,1.13733851909637,-0.524925470352173,-1.38082027435303,-0.119420640170574,2.56708550453186
2.13199996948242,11.8948707580566,1.81914341449738,0.0112163564190269,-1.14579677581787,-0.311837524175644,2.05183601379395
2.17300009727478,13.0112724304199,2.01370978355408,0.291176617145538,-0.584122717380524,-0.211200445890427,1.47351634502411
2.21399998664856,13.5729875564575,1.70264291763306,0.152392894029617,-0.11682453751564,-0.136218935251236,0.875038683414459
2.25500011444092,16.395471572876,1.09860467910767,0.31749764084816,0.115602843463421,-0.578930497169495,0.527924716472626
2.2960000038147,14.74831199646,2.08953237533569,-0.139531463384628,0.329093962907791,-0.123085722327232,0.20356485247612
2.33699989318848,11.545069694519,1.76814639568329,0.00927218794822693,0.506392359733582,0.504101693630219,-0.579541325569153
2.37800002098083,11.2959175109863,0.519092977046967,-0.0192921329289675,0.729504346847534,-0.174244180321693,-1.28018319606781
2.41899991035461,11.7629661560059,0.0100199449807405,0.709471940994263,1.26338481903076,-0.962695300579071,-1.46633887290955
2.46000003814697,11.0021982192993,0.00867398176342249,1.30468654632568,1.84613311290741,-0.862669050693512,-1.79573822021484
2.50099992752075,9.82762145996094,-0.208474665880203,0.240329131484032,1.86690199375153,-0.516624093055725,-2.40597462654114
2.54200005531311,9.1651086807251,-0.32347971200943,-0.943071246147156,1.3134742975235,-0.200357899069786,-2.6681809425354
2.58299994468689,10.0271234512329,-0.732054173946381,-0.940379321575165,0.575570821762085,-0.126903519034386,-2.69093489646912
2.62400007247925,10.9441728591919,-1.38155591487885,-0.666251540184021,0.0166455879807472,-0.137898772954941,-2.87632703781128
2.66499996185303,11.3294172286987,-2.01595306396484,-0.33649069070816,-0.276866525411606,-0.0517693050205708,-2.78393650054932
2.70600008964539,10.7712907791138,-2.0656042098999,-0.373429894447327,-0.313364654779434,0.167830288410187,-2.22791266441345
2.74699997901917,9.33275604248047,-2.00234389305115,-0.15179468691349,-0.184170454740524,0.321611076593399,-1.24032533168793
2.78800010681152,8.07592582702637,-1.47921299934387,-0.474227547645569,-0.133622840046883,0.193944007158279,0.0653606578707695
2.8289999961853,6.35698223114014,-0.509222567081451,0.0483051054179668,-0.151337414979935,0.558772504329681,1.04729759693146
2.86999988555908,7.93474960327148,-0.948604643344879,-0.488434910774231,-0.0713164210319519,0.569462358951569,1.46633887290955
2.91100001335144,9.73385334014893,-1.11550402641296,-0.474077999591827,0.287098199129105,0.0410794764757156,2.19278883934021
2.95199990272522,11.3107233047485,-0.637388110160828,-0.865603566169739,1.03553879261017,0.0200052484869957,2.79432082176208
2.99300003051758,10.5379905700684,-0.166002064943314,-1.28793680667877,1.55368995666504,0.514180660247803,2.63336253166199
3.03399991989136,9.63604640960693,0.216550454497337,-1.04626166820526,1.49459052085876,0.37612920999527,2.49500560760498
3.07500004768372,10.8613214492798,0.37372899055481,-1.5732809305191,1.16961979866028,0.190889775753021,2.07672786712646
3.1159999370575,10.8696956634521,0.6868896484375,-2.04272270202637,0.672695517539978,0.155613332986832,1.6019469499588
3.15700006484985,10.4117698669434,1.28150606155396,-1.87088823318481,0.307714313268661,0.134691819548607,1.60469579696655
3.19799995422363,11.3066854476929,1.52512538433075,-1.39546430110931,0.310310393571854,0.0607793033123016,1.36417460441589
3.23900008201599,12.9900360107422,1.41131675243378,-1.28359985351562,0.591300129890442,-0.272590577602386,0.814412117004395
3.27999997138977,14.736946105957,0.736989378929138,-0.71545398235321,0.885270416736603,-0.701405346393585,0.181727066636086
3.32100009918213,14.2704954147339,0.677467882633209,-0.710518777370453,1.06012547016144,-0.684759795665741,-0.285876512527466
3.36199998855591,11.4489088058472,0.941874802112579,-0.632752060890198,0.997055411338806,-0.14034216105938,-0.668114185333252
3.40299987792969,11.2936744689941,0.166002064943314,-0.381804764270782,1.02423810958862,-0.635891973972321,-1.08761358261108
3.44400000572205,12.4015512466431,-0.663858711719513,0.535094976425171,1.45290017127991,-1.54223656654358,-1.45259475708008
3.48499989509583,11.3624677658081,-0.932303547859192,1.41266262531281,2.06603813171387,-1.55246829986572,-1.83040380477905
3.52600002288818,9.45538806915283,-0.805483937263489,1.35882413387299,2.39833903312683,-1.15541756153107,-1.83208358287811
3.56699991226196,8.75892734527588,-0.65578293800354,0.580259501934052,2.09031939506531,-0.833348393440247,-1.74717593193054
3.60800004005432,9.05698299407959,-0.636042177677155,0.250947266817093,1.53124141693115,-0.849841237068176,-1.74320530891418
3.6489999294281,10.2711915969849,-0.783649444580078,0.0351445823907852,1.05523860454559,-0.941010177135468,-1.78978252410889
3.69000005722046,11.1949701309204,-1.01291167736053,0.104536436498165,0.467909008264542,-0.859309375286102,-1.94035637378693
3.73099994659424,10.9975624084473,-1.50329077243805,0.300598353147507,-0.173327907919884,-0.613748788833618,-2.00495338439941
3.7720000743866,11.0010023117065,-1.8678971529007,0.502642333507538,-0.511584579944611,-0.302063971757889,-1.74503791332245
3.81299996376038,11.1248302459717,-1.95643162727356,0.356829673051834,-0.529299139976501,0.106745555996895,-1.2206255197525
3.85400009155273,9.14656448364258,-1.40593290328979,0.499501734972,-0.616955757141113,0.774096190929413,-0.402701050043106
3.89499998092651,5.77791881561279,-0.445214569568634,0.989731252193451,-0.619857251644135,1.63737607002258,0.49952033162117
3.93600010871887,7.9500036239624,-0.263808697462082,-0.612413048744202,-0.424691557884216,2.35359454154968,0.980867981910706
3.97699999809265,9.88594722747803,0.150149613618851,-1.53350019454956,-0.510362863540649,1.735875248909,1.33928263187408
4.01799988746643,10.1080303192139,0.20727826654911,-0.73040908575058,-0.0855186134576797,0.618635535240173,1.29377448558807
4.05900001525879,9.17587661743164,0.316301256418228,0.109621189534664,0.745844483375549,0.331537336111069,1.37379550933838
4.09999990463257,8.55583667755127,0.381954312324524,-0.204436779022217,1.32095718383789,0.656508088111877,1.7542005777359
4.14100003242493,9.72981548309326,0.334845632314682,-0.702891647815704,1.54910862445831,0.372311413288116,1.84323155879974
4.18199992179871,10.3974123001099,0.561715126037598,-1.01261258125305,1.78978252410889,0.118198946118355,1.8525470495224
4.22300004959106,10.346116065979,0.80817586183548,-0.976869821548462,2.08680701255798,-0.0108425384387374,1.76733386516571
4.26399993896484,11.2799158096313,0.709621489048004,-1.08035945892334,2.32259392738342,-0.376434624195099,1.49932456016541
4.3050000667572,12.8700952529907,0.667597532272339,-1.5732809305191,2.35359454154968,-0.810747027397156,0.993848502635956
4.34599995613098,14.8423795700073,0.876969516277313,-2.85957264900208,1.84445333480835,-0.88282698392868,0.661089420318604
4.38700008392334,16.5699977874756,0.694815874099731,-1.22931265830994,0.65742439031601,-0.844038188457489,0.108272679150105
4.42799997329712,12.8654594421387,0.90358966588974,0.0729810893535614,-0.304354637861252,-0.262969732284546,-0.652842998504639
4.46900010108948,11.0472135543823,0.61226350069046,1.21166551113129,-0.30985227227211,0.339631080627441,-0.943300902843475
4.50999999046326,10.9625673294067,-0.291924357414246,1.66390907764435,0.548082709312439,-0.189973503351212,-1.27560174465179
4.55099987983704,9.80728244781494,-0.719192743301392,2.29920339584351,1.74641227722168,-0.688730299472809,-1.38127839565277
4.59200000762939,9.17482948303223,-1.16859471797943,2.29531502723694,2.69963955879211,-0.969261884689331,-1.43060433864594
4.63299989700317,9.18858814239502,-1.13659071922302,1.20972144603729,2.88594794273376,-0.253043472766876,-1.50192070007324
4.67400002479553,7.85952520370483,-0.559770941734314,1.94042956829071,2.34320998191833,-0.140494868159294,-0.789061963558197
4.71499991416931,10.3999547958374,-1.17338037490845,2.81351065635681,2.1074230670929,-0.839914977550507,-0.74049961566925
4.75600004196167,10.4623174667358,-0.798454999923706,2.96979188919067,2.25891327857971,-0.911384105682373,-1.18015694618225
4.79699993133545,10.6280212402344,-1.01216399669647,2.97338128089905,1.99182021617889,-0.643069446086884,-1.30797672271729
4.83800005912781,11.0786190032959,-1.43210434913635,2.89381980895996,1.60316860675812,-0.448820024728775,-1.50161528587341
4.87899994850159,11.6386890411377,-1.75887417793274,2.07532501220703,1.14625489711761,0.0255028735846281,-1.35195767879486
4.92000007629395,9.16585636138916,-1.68544447422028,1.06630158424377,0.453554093837738,0.970025420188904,-0.829836010932922
4.96099996566772,7.23365259170532,-1.51809644699097,1.23140633106232,0.0678040459752083,1.21390616893768,-0.0203106720000505
5.00200009346008,6.7486572265625,-1.0269695520401,0.725623488426208,0.684301614761353,1.38188922405243,0.981936991214752
5.04299998283386,8.37039279937744,-1.3823037147522,0.0553340241312981,1.21176826953888,1.01522815227509,1.10181570053101
5.08400011062622,9.37298583984375,-0.91600239276886,-0.0399302281439304,1.30965650081635,0.200205191969872,1.00514912605286
5.125,9.65832996368408,-0.452991247177124,-0.104985095560551,1.3879976272583,0.328483104705811,1.11311638355255
5.16599988937378,9.59835910797119,0.116650104522705,-0.666251540184021,1.15877723693848,0.49142661690712,1.34798717498779
