0,8.17881774902344,-0.598803877830505,-1.44765770435333,0.819757044315338,0.759741306304932,1.23421692848206
0.0409998893737793,10.2596759796143,-1.33250308036804,-2.06171584129333,0.720799744129181,0.189668074250221,1.1763391494751
0.0820000171661377,11.0493068695068,-1.48803663253784,-1.82362997531891,0.619093716144562,0.0105371149256825,1.19237387180328
0.122999906539917,9.9804630279541,-1.18130660057068,-1.12986099720001,0.500283896923065,0.301300406455994,1.38845586776733
0.164000034332275,9.31316471099854,-0.749103009700775,-0.734895646572113,0.587635040283203,0.365133941173553,1.5759859085083
0.204999923706055,10.0429754257202,-0.611515760421753,-0.940080225467682,0.968651056289673,0.0923906490206718,1.5123051404953
0.246000051498413,10.6509017944336,-0.598803877830505,-1.09232354164124,1.19832956790924,-0.231052979826927,1.21421158313751
0.286999940872192,10.4917793273926,-0.239880472421646,-1.36002051830292,1.07890892028809,-0.250905513763428,1.04027283191681
0.328000068664551,10.3329563140869,0.137736856937408,-1.05732846260071,0.857629537582397,-0.0868930220603943,0.81425940990448
0.36899995803833,11.0847511291504,-0.0110668046399951,-0.810419142246246,0.918714284896851,-0.272896021604538,0.507155954837799
0.410000085830688,12.4459676742554,-0.519990265369415,-0.65832531452179,1.18046236038208,-0.612221658229828,0.103233188390732
0.450999975204468,14.1399364471436,-1.37288200855255,-1.12657082080841,1.27911412715912,-1.00866150856018,-0.358261913061142
0.492000102996826,13.0607738494873,-1.27447712421417,-1.31440734863281,1.06791377067566,-0.81578654050827,-0.745844483375549
0.532999992370605,10.7307624816895,-0.955633521080017,-0.39032918214798,0.860989212989807,-0.599088430404663,-1.01629710197449
0.573999881744385,8.88215732574463,-1.16246318817139,0.559023201465607,1.26124691963196,-0.618330121040344,-1.11464357376099
0.615000009536743,9.52702331542969,-2.10538482666016,0.953539848327637,2.02450060844421,-1.34493291378021,-1.01079952716827
0.655999898910522,9.93709373474121,-2.01311159133911,0.523729085922241,2.68620085716248,-1.58087265491486,-0.718356370925903
0.697000026702881,10.3374423980713,-1.31874442100525,-0.52043890953064,2.47637486457825,-1.67356872558594,-0.604280650615692
0.73799991607666,10.3121681213379,-0.717846810817719,-1.0607682466507,1.49840831756592,-1.34508562088013,-0.857476830482483
0.779000043869019,9.88893795013428,-0.882652461528778,-0.424875557422638,0.402853757143021,-0.940857470035553,-1.21375346183777
0.819999933242798,10.3519487380981,-1.37826585769653,0.221784755587578,-0.175924003124237,-0.593590795993805,-1.43121516704559
0.861000061035156,10.3435745239258,-1.82362997531891,0.314057976007462,-0.393996477127075,-0.313211917877197,-1.63707065582275
0.901999950408936,10.2189979553223,-2.14411854743958,0.240777775645256,-0.493717283010483,-0.129805043339729,-1.66074097156525
0.943000078201294,10.2314109802246,-2.449951171875,0.0598205663263798,-0.52990996837616,0.106440134346485,-1.5608674287796
0.983999967575073,9.7301139831543,-2.74845600128174,-0.150299176573753,-0.568546056747437,0.305729061365128,-1.23589670658112
1.02500009536743,9.30060291290283,-3.00030040740967,-0.485294342041016,-0.669641315937042,0.472948491573334,-0.508683025836945
1.06599998474121,7.34865760803223,-2.04511570930481,0.133698970079422,-0.627034723758698,0.888630032539368,0.485318154096603
1.10699987411499,6.38958406448364,-0.95488578081131,0.351894468069077,-0.128736063838005,1.31484878063202,1.19405364990234
1.14800000190735,8.1608715057373,-1.18489587306976,-0.473778873682022,0.534491360187531,1.11891949176788,1.48252630233765
1.18899989128113,10.0616693496704,-1.88509559631348,-1.25353991985321,1.01247930526733,0.408656805753708,1.42006719112396
1.23000001907349,10.208080291748,-1.73718929290771,-1.52886414527893,1.27804517745972,0.22402822971344,1.62638080120087
1.27099990844727,9.88041305541992,-1.36839544773102,-1.62293195724487,1.18580722808838,0.492190182209015,1.84109365940094
1.31200003623962,10.2538433074951,-1.17682003974915,-1.49297177791595,0.976133942604065,0.51188999414444,1.87041425704956
1.3529999256134,10.7534942626953,-0.836889743804932,-1.83424806594849,1.02851402759552,0.425455123186111,1.70716536045074
1.39400005340576,11.0674028396606,-0.630807876586914,-1.86146640777588,0.980562567710876,0.216545358300209,1.31622314453125
1.43499994277954,10.892876625061,-0.360867559909821,-2.00982141494751,0.830599546432495,0.109341658651829,0.891684293746948
1.4760000705719,11.2129163742065,-0.629013240337372,-1.72776746749878,0.704917728900909,-0.0546708293259144,0.552664041519165
1.51699995994568,12.6677522659302,-1.16440737247467,-1.58823597431183,0.692395389080048,-0.344975978136063,0.188140958547592
1.55800008773804,13.0275735855103,-1.44391894340515,-1.55533468723297,0.562895774841309,-0.253196179866791,-0.160958245396614
1.59899997711182,12.8878927230835,-1.56236362457275,-1.34611225128174,0.197609081864357,-0.321916490793228,-0.343601584434509
1.64000010490417,11.8316106796265,-1.19641137123108,-0.538235545158386,-0.0013744062744081,-0.176076725125313,-0.57541811466217
1.68099999427795,9.00837898254395,-0.507727026939392,0.146410837769508,0.150726556777954,0.0210742298513651,-0.773943483829498
1.72199988365173,9.97163963317871,-1.4600704908371,0.484546571969986,0.488219678401947,-0.60489147901535,-1.06409597396851
1.76300001144409,10.9915800094604,-1.80553424358368,0.381954312324524,0.913216650485992,-1.05187892913818,-1.29606521129608
1.80399990081787,11.1758279800415,-1.76844549179077,0.133399859070778,0.76539158821106,-1.16305315494537,-1.59629654884338
1.84500002861023,10.1789178848267,-1.63250327110291,-0.122632160782814,0.278546363115311,-0.665670812129974,-1.87698090076447
1.88599991798401,9.29207801818848,-1.79745841026306,0.0490528643131256,-0.162485376000404,-0.131332159042358,-1.95547473430634
1.92700004577637,9.29835891723633,-2.17716956138611,0.384197592735291,-0.242811784148216,0.0329857505857944,-1.94402134418488
1.96799993515015,8.6841516494751,-2.32058930397034,0.286091864109039,-0.126598089933395,0.0366508364677429,-1.80352652072906
2.0090000629425,8.11495876312256,-2.27542471885681,0.125024989247322,-0.11804623156786,0.0496313385665417,-1.43045151233673
2.04999995231628,8.2064847946167,-2.460120677948,-0.112313114106655,-0.121711313724518,0.146908760070801,-0.914438366889954
2.09100008010864,8.55972480773926,-2.7544379234314,-0.214456722140312,-0.14782503247261,0.0963611528277397,-0.216239929199219
2.13199996948242,9.74985504150391,-3.10573434829712,-0.690179765224457,-0.132553860545158,-0.0331384651362896,0.687813997268677
2.17300009727478,9.71964550018311,-2.48883461952209,-0.4821537733078,-0.0739125162363052,0.0659715011715889,1.51948261260986
2.21399998664856,8.74860858917236,-1.3670494556427,-0.338135749101639,0.0459662564098835,0.288167208433151,1.91714417934418
2.25499987602234,9.31585693359375,-0.937986493110657,-1.24112725257874,0.203870266675949,0.451263397932053,1.89133584499359
2.2960000038147,10.8853988647461,-1.58763778209686,-1.77936279773712,-0.0496313385665417,0.111479625105858,1.6030158996582
2.33699989318848,11.4813613891602,-1.85025012493134,-1.72896385192871,-0.429272919893265,0.0134386401623487,1.60347402095795
2.37800002098083,10.4575319290161,-1.29885399341583,-1.02936244010925,-0.818840742111206,0.357040226459503,1.76214158535004
2.41899991035461,9.41037368774414,-0.495463848114014,-0.516101956367493,-0.908177137374878,0.717134654521942,1.79909789562225
2.46000003814697,9.71127033233643,-0.0559322275221348,-0.520289361476898,-0.635891973972321,0.530826270580292,1.66440606117249
2.50099992752075,10.904541015625,0.0761216729879379,-1.29302155971527,-0.366508364677429,0.288778036832809,1.15297424793243
2.54200005531311,10.8946714401245,-0.123679019510746,-1.37482619285583,-0.702932476997375,0.168899267911911,0.705986738204956
2.58299994468689,10.8816604614258,-0.42667019367218,-0.910319447517395,-1.12792944908142,0.370478868484497,0.42667680978775
2.62400007247925,11.2645120620728,-0.835095107555389,-0.247657150030136,-0.973537802696228,0.362690567970276,0.227540597319603
2.66499996185303,12.5901355743408,-1.27043926715851,-0.207128703594208,-0.422400891780853,-0.0251974500715733,-0.0152711812406778
2.70600008964539,12.9993085861206,-1.20702946186066,0.0457627326250076,0.19333316385746,-0.187682822346687,-0.301300406455994
2.74699997901917,13.3208436965942,-1.36091792583466,-0.108574330806732,0.524106919765472,-0.274423122406006,-0.705070436000824
2.78800010681152,10.8023977279663,-0.781705260276794,-0.25663024187088,0.613901495933533,0.0157293174415827,-1.05432236194611
2.8289999961853,9.4363956451416,-1.12298154830933,0.118594273924828,0.813343107700348,-0.105065725743771,-1.33546483516693
2.86999988555908,10.3217391967773,-2.14935302734375,0.254686057567596,1.17221593856812,-0.703848779201508,-1.53353202342987
2.91100001335144,10.3290672302246,-2.36874485015869,0.456580460071564,1.55903494358063,-0.924975454807281,-1.55720233917236
2.95199990272522,9.636794090271,-1.96749842166901,0.254686057567596,1.58667576313019,-0.874275147914886,-1.4399197101593
2.99300003051758,9.11740207672119,-1.5667005777359,-0.257826626300812,1.34920883178711,-0.50349086523056,-1.45442736148834
3.03399991989136,8.90399169921875,-1.5732809305191,-0.514456868171692,0.891226172447205,-0.385444611310959,-1.55277371406555
3.07500004768372,9.05070209503174,-1.9998015165329,-0.540478825569153,0.466076463460922,-0.311532109975815,-1.62836611270905
3.1159999370575,8.47597599029541,-2.3093729019165,-0.404686123132706,0.0621537081897259,-0.153933510184288,-1.47259998321533
3.15700006484985,8.80977439880371,-2.4903302192688,-0.189930289983749,-0.0813953951001167,-0.0167982988059521,-1.02790319919586
3.19799995422363,9.66326427459717,-2.79780793190002,-0.397956311702728,-0.0974301397800446,-0.0517693050205708,-0.602753520011902
3.23900008201599,10.0420780181885,-3.00568437576294,-0.639332294464111,-0.15057384967804,-0.169662833213806,-0.0659715011715889
3.27999997138977,9.63275623321533,-2.90533542633057,-0.784546732902527,-0.4185830950737,-0.0594048947095871,0.654828250408173
3.32100009918213,8.63315486907959,-2.13095808029175,0.00358923384919763,-0.610083699226379,0.352000743150711,1.40876650810242
3.36199998855591,8.38385200500488,-1.34356987476349,0.409770876169205,-0.269383639097214,0.729809761047363,1.77802360057831
3.40299987792969,9.96490955352783,-1.62652122974396,-0.287288278341293,0.165081471204758,0.548235416412354,1.749924659729
3.44400000572205,10.7633647918701,-1.84127700328827,-0.9279665350914,0.291679561138153,0.304201930761337,1.61187314987183
3.48499989509583,10.2218389511108,-1.53888404369354,-0.979860901832581,0.0765086188912392,0.337340384721756,1.57949829101562
3.52600002288818,9.15209770202637,-1.05702936649323,-0.944417178630829,-0.188599094748497,0.71301144361496,1.69342136383057
3.56699991226196,9.34337425231934,-0.819541752338409,-0.780359268188477,-0.238688573241234,0.838846027851105,1.8395664691925
3.60800004005432,10.529914855957,-0.5878866314888,-0.783649444580078,-0.0679567605257034,0.570378601551056,1.76855552196503
3.6489999294281,11.295618057251,-0.0671485885977745,-0.719192743301392,0.0731489583849907,0.277324646711349,1.3038535118103
3.69000005722046,10.9651098251343,0.163609251379967,-1.05613207817078,0.0928487852215767,0.196998238563538,0.710873484611511
3.73099994659424,11.8612222671509,-0.635743081569672,-1.27043926715851,-0.0873511582612991,0.0994153916835785,0.259762793779373
3.7720000743866,13.2569856643677,-1.39112722873688,-0.964157998561859,-0.243422627449036,-0.128736063838005,-0.241131961345673
3.81299996376038,13.8795680999756,-1.90274262428284,-0.560070037841797,-0.299620568752289,-0.381932258605957,-0.639557063579559
3.85400009155273,13.6456689834595,-1.9235303401947,0.0367896482348442,-0.270910769701004,-0.349099218845367,-0.916881740093231
3.89499998092651,10.8278217315674,-1.12477624416351,0.245264321565628,-0.066124215722084,0.108578100800514,-1.3924263715744
3.93600010871887,9.69855880737305,-1.66375946998596,0.258873492479324,0.216850772500038,-0.0332911759614944,-1.62515914440155
3.97699999809265,11.0084800720215,-2.50648164749146,0.730857789516449,0.625354886054993,-0.828614294528961,-1.69647550582886
4.01799988746643,10.7217893600464,-2.54656147956848,1.10458672046661,1.10761880874634,-1.21787667274475,-1.77695465087891
4.05900001525879,9.39227771759033,-1.95478653907776,0.623928487300873,1.23406422138214,-0.946965992450714,-1.60805535316467
4.09999990463257,9.03126049041748,-1.60079836845398,0.0713360235095024,0.94849306344986,-0.348182946443558,-1.55918765068054
4.14100003242493,8.73111057281494,-1.80598294734955,-0.163310140371323,0.55770355463028,-0.0962084457278252,-1.76580667495728
4.18199992179871,8.51515865325928,-2.32223439216614,-0.186939269304276,0.276561111211777,-0.141716569662094,-1.76229429244995
4.22300004959106,7.77981424331665,-2.46056938171387,-0.262911379337311,0.0717745497822762,-0.087809294462204,-1.42755007743835
4.26399993896484,7.86072158813477,-2.66500616073608,-0.324377030134201,-0.119420640170574,-0.0380252413451672,-0.87137359380722
4.3050000667572,8.24462032318115,-2.79018068313599,-0.252741903066635,-0.235634326934814,-0.0145076224580407,-0.222653821110725
4.34599995613098,9.47109127044678,-3.50369048118591,-0.695114970207214,-0.410336643457413,-0.112548604607582,0.560757756233215
4.38700008392334,9.75060272216797,-3.4648072719574,-0.207726910710335,-0.610999941825867,-0.0707055702805519,1.59492218494415
4.42799997329712,8.93165874481201,-2.10837578773499,0.503240525722504,-0.326650559902191,0.386360883712769,2.43071389198303
4.46900010108948,9.82926654815674,-1.1048858165741,-0.494117885828018,0.24479703605175,0.655897259712219,2.54127740859985
4.50999999046326,11.7791185379028,-1.43479633331299,-1.62547433376312,0.378572583198547,0.273965001106262,1.82826590538025
4.55099987983704,11.8058881759644,-1.44212424755096,-1.89257311820984,0.102775052189827,-0.081089973449707,1.2649120092392
4.59200000762939,10.1548404693604,-1.10024976730347,-1.54337060451508,-0.56915694475174,0.373227685689926,1.13816118240356
4.63299989700317,8.83011341094971,-0.785294473171234,-0.674028217792511,-0.964222371578217,0.818993449211121,1.15098893642426
4.67400002479553,9.09272575378418,-0.757029235363007,-0.8289635181427,-0.857934951782227,0.745997190475464,1.17267405986786
4.71499991416931,9.70693397521973,-0.698554635047913,-0.773629486560822,-0.58870404958725,0.213338404893875,0.991557836532593
4.75600004196167,9.84152984619141,-0.418145745992661,-0.710668325424194,-0.333980739116669,0.0787992998957634,0.820673286914825
4.79699993133545,10.5309619903564,-0.369541555643082,-0.638883650302887,-0.187682822346687,0.066735066473484,0.675597071647644
4.83800005912781,12.4935255050659,-0.826720237731934,-0.756580591201782,0.068720318377018,-0.147366896271706,0.35077902674675
4.87899994850159,13.7283716201782,-0.959222793579102,-1.22527480125427,0.283585846424103,-0.21288026869297,-0.103996746242046
