0,-2.02582335472107,3.57009148597717,9.44058227539062,0.195242062211037,0.0243575349450111,-0.695678651332855
0.0410001277923584,-2.47148680686951,3.57906436920166,9.63410186767578,0.509141206741333,0.398577839136124,-0.531208038330078
0.0820000171661377,-3.0200412273407,3.01884484291077,10.032506942749,1.01018869876862,-0.15507884323597,-0.637113690376282
0.123000144958496,-3.22044014930725,2.65334129333496,9.75314521789551,0.906650066375732,-0.0663532838225365,-0.714996695518494
0.164000034332275,-3.1366913318634,2.7711877822876,9.05533790588379,0.798377394676208,0.214407384395599,-0.464931130409241
0.205000162124634,-3.29282307624817,2.73679089546204,8.55643463134766,0.682240009307861,0.203030362725258,-0.192569598555565
0.246000051498413,-3.74506664276123,2.39521551132202,8.28245639801025,0.357880145311356,-0.0122169451788068,-0.0617719292640686
0.287000179290771,-4.13090896606445,2.15952253341675,7.99920606613159,0.0393232926726341,-0.403540968894958,0.0725381150841713
0.328000068664551,-4.34626340866089,2.2178475856781,7.40967464447021,-0.223951876163483,-0.573738276958466,0.298857033252716
0.369000196456909,-4.5930233001709,2.44456744194031,6.60897636413574,-0.355971246957779,-0.25082916021347,0.576028943061829
0.410000085830688,-4.93788862228394,2.65513586997986,6.11485815048218,-0.313211917877197,0.298704296350479,0.847321510314941
0.451000213623047,-5.24626350402832,2.76400923728943,6.29551649093628,-0.238230437040329,0.515707790851593,1.02744507789612
0.492000102996826,-5.37308311462402,2.87557458877563,6.85453939437866,-0.701023578643799,1.04477787017822,1.25681829452515
0.532999992370605,-5.44726085662842,2.91266345977783,7.75453996658325,-1.56773948669434,1.81368184089661,1.51199972629547
0.574000120162964,-5.84596490859985,2.53549480438232,9.12592601776123,-1.54719972610474,1.23551487922668,1.45564901828766
0.615000009536743,-6.16750049591064,2.01864504814148,10.1282196044922,-1.02545988559723,0.18096350133419,1.08142876625061
0.656000137329102,-5.6656060218811,2.00877451896667,10.0561361312866,-0.788603782653809,-0.131026729941368,0.896723747253418
0.697000026702881,-4.54127836227417,2.5139594078064,9.28295516967773,-0.716142058372498,0.130339533090591,1.08746087551117
0.738000154495239,-3.63320207595825,2.86510610580444,8.54417133331299,-0.533193290233612,0.295573711395264,1.22283983230591
0.779000043869019,-3.17108821868896,2.82861542701721,8.12722206115723,-0.335507869720459,0.328254044055939,1.08051240444183
0.820000171661377,-2.84416890144348,2.78704023361206,7.95703268051147,-0.123620212078094,0.261595338582993,0.837013483047485
0.861000061035156,-2.53070902824402,2.91984176635742,7.94118022918701,-0.009544488042593,0.176763921976089,0.585955262184143
0.902000188827515,-2.30638194084167,3.10767841339111,8.14068126678467,-0.0490968488156796,0.0829988718032837,0.284043967723846
0.943000078201294,-2.24596309661865,3.22971224784851,8.51545715332031,-0.0657424330711365,-0.10147700458765,-0.111555978655815
0.984000205993652,-2.27407884597778,3.42502641677856,8.74427127838135,0.0770431086421013,-0.242048233747482,-0.509981095790863
1.02500009536743,-2.28275275230408,3.87009143829346,8.60638523101807,0.198372647166252,0.223341032862663,-0.68743222951889
1.06600022315979,-2.38534498214722,3.98674154281616,8.78046226501465,0.495855271816254,0.594659805297852,-0.755159914493561
1.10700011253357,-2.61266326904297,3.41874527931213,9.45284557342529,1.03011751174927,0.0374143943190575,-0.992550432682037
1.14800000190735,-2.68384981155396,2.94616293907166,9.61047267913818,1.03752410411835,-0.166990369558334,-1.19779515266418
1.18900012969971,-2.56540489196777,3.0418758392334,9.135498046875,0.865036070346832,0.337034970521927,-1.04393792152405
1.23000001907349,-2.66500616073608,3.20369052886963,8.81874752044678,1.044548869133,0.556100070476532,-0.770583808422089
1.27100014686584,-3.09272336959839,3.08793759346008,8.76640510559082,1.16129696369171,0.508301258087158,-0.65795886516571
1.31200003623962,-3.51296281814575,2.93988180160522,8.62193775177002,1.14228439331055,0.361850649118423,-0.607793033123016
1.35300016403198,-3.75104856491089,2.96799731254578,8.25314426422119,1.01339554786682,0.097048357129097,-0.519067466259003
1.39400005340576,-3.94845652580261,3.11754870414734,7.69741153717041,0.769667565822601,-0.0536018460988998,-0.423927992582321
1.43500018119812,-4.22243452072144,3.29790782928467,7.18385171890259,0.532353401184082,-0.1072036921978,-0.347724795341492
1.4760000705719,-4.60618352890015,3.31465744972229,7.04985380172729,0.367882758378983,-0.292137712240219,-0.380863279104233
1.51700019836426,-4.82722043991089,3.35264372825623,7.28883695602417,0.0665059983730316,-0.495244413614273,-0.523496091365814
1.55800008773804,-4.85832738876343,3.92751932144165,7.31784963607788,-0.436068594455719,0.0744470059871674,-0.454546719789505
1.5990002155304,-5.07697153091431,4.31725025177002,7.59152889251709,-0.17073181271553,0.454088568687439,-0.302445739507675
1.64000010490417,-5.56241512298584,3.80997180938721,8.30279541015625,0.741797626018524,-0.122780300676823,-0.54052346944809
1.68099999427795,-5.96740055084229,3.13579416275024,8.54387187957764,1.1363285779953,-0.525557696819305,-1.09066772460938
1.72200012207031,-5.91565561294556,3.07447791099548,8.10957527160645,1.24246335029602,-0.509904742240906,-1.45969593524933
1.76300001144409,-5.57467842102051,3.45792770385742,7.44885683059692,1.48695492744446,-0.481118559837341,-1.59034085273743
1.80400013923645,-5.25912523269653,3.93439865112305,6.92662334442139,1.60034346580505,-0.360858023166656,-1.65409803390503
1.84500002861023,-4.97348165512085,4.46590423583984,6.63918542861938,1.58278155326843,-0.128201574087143,-1.634321808815
1.88600015640259,-4.76500701904297,4.84307289123535,6.67418050765991,1.68677830696106,-0.132172077894211,-1.57438242435455
1.92700004577637,-4.71057033538818,4.90618371963501,7.01994323730469,1.84643852710724,-0.463785767555237,-1.55788958072662
