0,7.62816905975342,-2.15982151031494,0.486640304327011,-0.127361655235291,-0.0274881273508072,1.25697100162506
0.0410001277923584,7.6878399848938,-2.05289220809937,0.471984267234802,-0.293512105941772,-0.237466871738434,1.4171656370163
0.0820000171661377,8.32881736755371,-2.38399910926819,0.655035197734833,-0.560146927833557,-0.148435890674591,1.5327684879303
0.123000144958496,9.86246681213379,-3.05159664154053,1.28614223003387,-0.900388836860657,-0.260373651981354,1.65661776065826
0.164000034332275,10.9304141998291,-3.04935336112976,1.80628204345703,-1.00759255886078,-0.29992601275444,1.89316833019257
0.205000162124634,11.7553396224976,-2.63853573799133,1.72716927528381,-0.837929725646973,0.143090963363647,2.11811280250549
0.246000051498413,13.4718904495239,-2.30354046821594,1.88554430007935,-0.631768763065338,0.115144707262516,2.03366327285767
0.287000179290771,14.6217918395996,-1.92981147766113,0.74132639169693,-0.145992487668991,-0.294733792543411,1.54345834255219
0.328000068664551,14.3158092498779,-1.72522509098053,0.0022432713303715,0.252890765666962,-0.116366401314735,0.923601031303406
0.369000196456909,11.7940731048584,-1.23409831523895,-0.184845551848412,0.26984179019928,0.35383328795433,0.19211146235466
0.410000085830688,9.45852851867676,-1.25129663944244,0.235693037509918,0.0815481096506119,0.826934456825256,-0.272132456302643
0.451000213623047,9.40513896942139,-2.22756838798523,0.838833868503571,0.137440636754036,0.601837277412415,-0.596950471401215
0.492000102996826,10.6159076690674,-2.71316170692444,1.7983558177948,0.56243759393692,-0.609625577926636,-0.895960211753845
0.532999992370605,10.5477113723755,-2.872882604599,2.45473694801331,1.27468550205231,-1.3545538187027,-1.29591250419617
0.574000120162964,9.54362392425537,-2.96904420852661,1.89077854156494,1.67570674419403,-1.25025165081024,-1.64333188533783
0.615000009536743,9.62602615356445,-3.32243418693542,2.0606689453125,1.27193665504456,-1.04286897182465,-1.93989813327789
0.656000137329102,9.92931652069092,-4.17083930969238,1.60319113731384,0.863738000392914,-0.583359122276306,-2.21080899238586
0.697000026702881,9.98345470428467,-4.32981252670288,1.39651107788086,0.380099713802338,-0.222959250211716,-2.2208878993988
0.738000154495239,9.68524837493896,-4.56266403198242,1.40443730354309,-0.0896418318152428,0.136524364352226,-2.16285753250122
0.779000043869019,9.84078216552734,-5.00473833084106,1.41296172142029,-0.427134931087494,0.366050213575363,-2.05275225639343
0.820000171661377,9.10977458953857,-5.16042137145996,1.54217422008514,-0.528841018676758,0.646887242794037,-1.62286841869354
0.861000061035156,7.76725196838379,-5.01774930953979,1.18983101844788,-0.601226389408112,0.705528557300568,-0.984533071517944
0.902000188827515,6.73474884033203,-3.95742964744568,2.03659129142761,-0.744928240776062,0.79791921377182,0.211811289191246
0.943000078201294,6.35877656936646,-2.47387957572937,1.73389911651611,-0.503032743930817,0.986671030521393,1.24093616008759
0.984000205993652,7.94417095184326,-2.77896428108215,0.893420159816742,-0.091321662068367,0.605196893215179,1.48787117004395
1.02500009536743,8.91909694671631,-3.55334162712097,0.652044177055359,-0.0984991192817688,-0.433396130800247,1.22322165966034
1.06599998474121,8.90174865722656,-3.89087915420532,1.06794667243958,-0.49295374751091,-1.14442229270935,1.28629159927368
1.10700011253357,8.44008350372314,-3.28190588951111,1.51645135879517,-0.85671329498291,-0.769514858722687,1.77695465087891
1.14800000190735,8.46131992340088,-2.60967230796814,1.72163593769073,-1.01141035556793,0.0204633828252554,2.05947160720825
1.18900012969971,9.41665458679199,-2.27961230278015,1.7932710647583,-0.969261884689331,0.34986275434494,2.11521124839783
1.23000001907349,10.9873933792114,-2.30503606796265,1.80448734760284,-0.691020965576172,0.0453554093837738,1.9638739824295
