0,7.31411123275757,-1.48070859909058,0.774975419044495,-0.327719569206238,-1.02744507789612,-1.31881928443909
0.0410001277923584,5.82532691955566,-0.904038310050964,1.31171548366547,-0.736834526062012,-0.276713818311691,-1.12426435947418
0.0820000171661377,5.69895601272583,-0.244367018342018,0.378813743591309,-1.22093093395233,-0.0983464121818542,-0.35474956035614
0.123000144958496,7.41745090484619,-0.350548505783081,1.2384352684021,-1.56758677959442,-0.304812788963318,0.0178672820329666
0.164000034332275,8.11451053619385,-0.647856712341309,0.718594551086426,-1.7650431394577,0.0427593067288399,0.19302773475647
0.205000162124634,8.23101043701172,-0.581904530525208,1.52826595306396,-2.2208878993988,0.300078719854355,0.385291904211044
0.246000051498413,8.98908710479736,-0.544516682624817,2.61012077331543,-2.20576953887939,0.299773305654526,0.504559814929962
0.286999940872192,9.54407215118408,-0.337238430976868,2.91954278945923,-1.73251557350159,-0.207535356283188,0.744470119476318
0.328000068664551,10.0147104263306,-0.128016009926796,2.85209512710571,-1.70197319984436,0.0694838762283325,0.867861270904541
0.36899995803833,10.357931137085,0.0019441683543846,2.57572412490845,-1.59950351715088,0.420568346977234,0.869082927703857
0.410000085830688,10.1726369857788,-0.0581755004823208,2.46894431114197,-1.26109421253204,0.415376126766205,0.932458341121674
0.450999975204468,10.5602741241455,-0.197407871484756,2.61834621429443,-1.11311638355255,0.22433365881443,0.985449314117432
0.492000102996826,9.80758190155029,0.146111726760864,2.58768820762634,-0.877329349517822,-0.0100789796561003,1.05080997943878
0.532999992370605,10.0715398788452,-0.232253342866898,2.30398917198181,-0.486997991800308,-0.346197694540024,1.0521844625473
0.574000120162964,10.2517490386963,-0.679412066936493,2.64720964431763,0.0969720035791397,-0.235023483633995,1.0413419008255
0.615000009536743,11.055588722229,-1.69112741947174,2.81575393676758,0.626118421554565,-0.0487150698900223,0.914591073989868
0.656000137329102,10.9344520568848,-1.73360002040863,3.08943319320679,1.08303213119507,-0.314739048480988,0.838235139846802
0.697000026702881,9.92124080657959,-1.55742847919464,2.60638213157654,1.28415369987488,-0.68842488527298,0.456913739442825
0.738000154495239,10.1645612716675,-1.86341059207916,2.33898425102234,1.15633380413055,-0.804791271686554,-0.0855186134576797
0.779000043869019,11.4465160369873,-2.7391836643219,1.76171565055847,1.01736605167389,-0.752563834190369,-0.411405622959137
0.820000171661377,11.1834545135498,-3.02796745300293,1.87986123561859,0.859156668186188,-0.871068179607391,-0.50685054063797
0.861000061035156,10.0535936355591,-3.24900460243225,1.9033408164978,0.826934456825256,-1.04271626472473,-0.605502367019653
0.901999950408936,9.53823947906494,-3.78260397911072,1.86370968818665,0.80280601978302,-0.620773553848267,-0.762795507907867
0.943000078201294,9.347412109375,-4.2921257019043,1.94072866439819,0.464243918657303,-0.225097209215164,-0.653301119804382
0.983999967575073,8.99462032318115,-4.61276388168335,1.50837552547455,0.0748287886381149,-0.0774248912930489,-0.530673563480377
1.02500009536743,7.99382209777832,-4.26909446716309,0.789930582046509,-0.0290152449160814,-0.106745555996895,-0.493411868810654
1.06599998474121,7.88569641113281,-4.19850635528564,0.956680417060852,-0.13011047244072,0.0400104969739914,-0.431105464696884
1.10700011253357,8.14457035064697,-4.38634300231934,1.13315105438232,-0.375365644693375,0.27549210190773,0.0187835525721312
1.14800000190735,7.68529748916626,-4.52437877655029,0.684496819972992,-0.450347155332565,0.114381149411201,0.308783292770386
1.18900012969971,6.98898649215698,-4.25638294219971,0.280708014965057,-0.322069227695465,0.101400643587112,0.394301891326904
1.23000001907349,7.83574628829956,-4.18699073791504,0.824925601482391,-0.524717807769775,0.144465371966362,0.494175434112549
1.27100014686584,7.80134963989258,-4.22108888626099,0.397058993577957,-0.664601802825928,0.0383306667208672,0.328024983406067
1.31200003623962,8.53474998474121,-4.37093925476074,0.110817596316338,-0.852131903171539,-0.630699813365936,0.113006740808487
1.35300016403198,9.25723266601562,-4.36929416656494,0.362363070249557,-1.24185252189636,-1.09555459022522,0.0128277922049165
1.39400005340576,10.1226863861084,-4.56655263900757,0.233001098036766,-1.74015116691589,-0.28602921962738,0.233496367931366
1.43499994277954,10.0541925430298,-4.21720027923584,-0.24541386961937,-1.83330535888672,1.04195272922516,0.513722538948059
1.4760000705719,9.54990482330322,-4.07363080978394,-0.176321119070053,-1.65585422515869,1.33179974555969,0.639557063579559
1.51699995994568,8.54267597198486,-3.65354108810425,0.349950313568115,-1.2983558177948,0.838235139846802,0.434617817401886
1.55800008773804,8.70718288421631,-3.15613317489624,0.717547714710236,-1.37975120544434,0.7750124335289,0.29839888215065
1.59899997711182,9.52223777770996,-2.79541516304016,0.488135814666748,-2.11063003540039,1.73495888710022,0.319473117589951
1.64000010490417,9.92273616790771,-3.15658164024353,-0.739382207393646,-2.35817575454712,1.9692188501358,0.248003989458084
1.68099999427795,10.2963161468506,-3.61121797561646,-0.519392073154449,-1.64027762413025,1.42877173423767,0.192264169454575
1.72200012207031,10.040732383728,-3.35817694664001,1.84815633296967,-0.826018214225769,0.541974246501923,0.18157434463501
1.76300001144409,8.81949520111084,-2.59905409812927,2.71660137176514,-0.027793550863862,0.0163401644676924,0.034054733812809
1.80400013923645,8.65080165863037,-2.25104784965515,2.54117774963379,0.463022232055664,-0.412474602460861,-0.154849782586098
1.84500002861023,9.2777214050293,-2.33898425102234,2.2230818271637,0.595881521701813,-0.689188420772552,-0.261137217283249
1.88600015640259,9.23076152801514,-2.3330020904541,1.84202480316162,0.874580562114716,-0.702168941497803,-0.302674829959869
1.92700004577637,8.92193794250488,-2.1741783618927,1.74975156784058,1.29667603969574,-0.658187925815582,-0.261442631483078
1.96800017356873,9.33559799194336,-2.49676084518433,2.23968195915222,1.55903494358063,-0.802500605583191,-0.294886499643326
2.0090000629425,10.354790687561,-3.37328171730042,2.01041960716248,1.78886616230011,-0.894891262054443,-0.404991745948792
2.04999995231628,11.5805139541626,-4.04536581039429,1.89287221431732,1.92630684375763,-0.629783511161804,-0.35413870215416
2.09100008010864,11.5721387863159,-4.36660242080688,1.78863489627838,1.84796571731567,-0.270299911499023,-0.383612066507339
2.13199996948242,10.6174030303955,-4.04596376419067,1.32053899765015,1.76565396785736,-0.350626319646835,-0.489746779203415
2.17300009727478,9.26261615753174,-3.35578417778015,0.857826888561249,1.75832378864288,-0.805402100086212,-0.552205920219421
2.21399998664856,8.46311473846436,-3.06804728507996,0.883998394012451,1.72655975818634,-1.18244755268097,-0.510973751544952
2.25500011444092,8.73828887939453,-3.72098875045776,0.983300566673279,1.43717086315155,-1.1190721988678,-0.49295374751091
2.2960000038147,9.17796993255615,-4.24067974090576,0.853639483451843,0.917797982692719,-0.690868258476257,-0.555107474327087
