0,0.0837487950921059,3.90089917182922,10.2571334838867,0.48569992184639,-0.697663903236389,-0.988808989524841
0.0410001277923584,0.0897308513522148,3.62422895431519,10.3908319473267,0.198219940066338,-0.933832764625549,-0.921234011650085
0.0820000171661377,0.209371984004974,3.25274324417114,9.65743255615234,0.0675749778747559,-1.02393269538879,-0.984151303768158
0.123000144958496,0.182751834392548,3.03948307037354,9.3858470916748,0.226318910717964,-0.85434627532959,-1.14358246326447
0.164000034332275,0.334396958351135,2.96979188919067,9.17557716369629,0.162943512201309,-0.894662141799927,-1.45771062374115
0.205000162124634,0.796211719512939,2.98145699501038,8.66770076751709,-0.0607029460370541,-0.89038622379303,-1.67807376384735
0.246000051498413,1.16530466079712,2.91086864471436,8.16401195526123,-0.220515862107277,-0.733169436454773,-1.68303692340851
0.287000179290771,1.11565351486206,2.78554463386536,7.96660375595093,-0.211429506540298,-0.450957983732224,-1.65501427650452
0.328000068664551,0.725623488426208,2.67846584320068,8.18823909759521,-0.115373775362968,-0.396516233682632,-1.63310015201569
0.369000196456909,0.317647218704224,2.60937309265137,8.69850826263428,-0.0396287143230438,-0.559154331684113,-1.68540394306183
0.410000085830688,0.203689023852348,2.63360047340393,9.05862808227539,-0.137975126504898,-0.772950828075409,-1.80810785293579
0.451000213623047,0.307178616523743,2.77477693557739,8.89860820770264,-0.2746522128582,-0.795628547668457,-1.82849490642548
0.492000102996826,0.0840478986501694,2.97786784172058,8.82772064208984,-0.0817771777510643,-0.547242760658264,-1.71915328502655
0.533000230789185,-0.404985219240189,3.31376028060913,9.4022970199585,0.113999366760254,-0.537698328495026,-1.78008532524109
0.574000120162964,-0.335294276475906,3.81415939331055,9.74865818023682,-0.101324290037155,-0.940246641635895,-1.86346590518951
0.615000009536743,0.372383028268814,4.26012182235718,9.37208843231201,-0.467527210712433,-1.1471711397171,-1.56124925613403
0.656000137329102,0.866800010204315,4.37049055099487,9.04098129272461,-0.585115313529968,-0.862516343593597,-0.961549937725067
0.697000026702881,0.873081147670746,4.10847663879395,9.07448101043701,-0.48814332485199,-0.600004732608795,-0.606265902519226
0.738000154495239,0.894018352031708,3.83001184463501,8.9515495300293,-0.321534723043442,-0.621842503547668,-0.738208889961243
0.779000043869019,1.09411811828613,3.82492709159851,8.56122016906738,-0.115984626114368,-0.631081581115723,-1.02034401893616
0.820000171661377,1.30737853050232,4.04446840286255,8.24297523498535,0.0262664314359426,-0.491350263357162,-1.129838347435
