0,8.54895687103271,-2.41749858856201,-1.42836558818817,0.042912021279335,0.399952232837677,1.64363729953766
0.0409998893737793,9.12577724456787,-2.36560440063477,-1.73539459705353,-0.0609320141375065,0.178520113229752,1.47076749801636
0.0820000171661377,9.90105152130127,-2.30847573280334,-1.74915337562561,-0.250905513763428,0.142785549163818,1.28339004516602
0.122999906539917,11.0171537399292,-2.51171612739563,-1.31171548366547,-0.305729061365128,0.190278917551041,0.92864054441452
0.164000034332275,12.7642135620117,-3.55767869949341,-1.21555387973785,-0.172258928418159,-0.045202698558569,0.434159696102142
0.204999923706055,13.8396377563477,-4.43793821334839,-1.41071844100952,-0.019241688773036,-0.118351653218269,-0.0968192890286446
0.246000051498413,13.5931768417358,-4.54322242736816,-1.99516546726227,-0.0196998249739408,0.025655584409833,-0.545486629009247
0.286999940872192,11.7536945343018,-3.4329526424408,-1.59646141529083,-0.180352658033371,0.340700060129166,-0.934749007225037
0.328000068664551,9.82208824157715,-3.13534545898438,-0.783200740814209,-0.0911689549684525,0.305118203163147,-1.45198392868042
0.36899995803833,9.63305568695068,-4.27821731567383,-0.377168655395508,0.264649569988251,-0.500589311122894,-1.7488557100296
0.410000085830688,10.0250291824341,-4.667649269104,-0.575324296951294,0.574196398258209,-0.936886966228485,-1.69968247413635
0.450999975204468,9.81147003173828,-4.40608358383179,-0.944417178630829,0.2903051674366,-0.832584798336029,-1.82811307907104
0.491999864578247,8.54387187957764,-3.94367074966431,-0.880558729171753,-0.149504870176315,-0.202495872974396,-1.9638739824295
0.532999992370605,8.02343368530273,-3.8575291633606,-0.432502686977386,-0.39567631483078,0.179436385631561,-2.03580117225647
0.573999881744385,8.12288475036621,-4.38798809051514,-0.1700399518013,-0.26739838719368,0.121711313724518,-2.11261534690857
0.615000009536743,7.57163858413696,-4.79087972640991,-0.324825674295425,-0.0517693050205708,-0.053754560649395,-1.90767598152161
0.655999898910522,7.14855766296387,-4.85129833221436,-0.591326296329498,0.0520747303962708,-0.0984991192817688,-1.3038535118103
0.697000026702881,7.45827865600586,-5.08788871765137,-1.12133646011353,0.0303896516561508,-0.0829225182533264,-0.556481838226318
0.73799991607666,7.93893671035767,-5.68833780288696,-1.62562394142151,-0.16019469499588,-0.140036731958389,0.32939937710762
0.779000043869019,7.23514795303345,-4.9941201210022,-1.38185513019562,-0.43904647231102,-0.0346655808389187,1.43045151233673
0.819999933242798,6.90149879455566,-3.67657208442688,-0.792472958564758,-0.479820519685745,0.344517856836319,2.21951341629028
0.861000061035156,8.82996463775635,-4.31964302062988,-0.936490952968597,-0.324359893798828,0.417208671569824,2.46339416503906
0.901999950408936,10.9821586608887,-5.05663251876831,-1.25967156887054,-0.0813953951001167,0.0629172697663307,2.59793329238892
0.943000078201294,11.7064361572266,-4.56101894378662,-1.24710929393768,0.0273354146629572,-0.0251974500715733,2.38520574569702
0.983999967575073,10.4668045043945,-3.23404932022095,-0.931854844093323,-0.00183254177682102,0.31977853178978,1.88721263408661
1.02499985694885,9.31271648406982,-2.40299224853516,-1.0338488817215,0.0606265887618065,0.678193151950836,1.50619661808014
1.06599998474121,9.05997467041016,-2.30249357223511,-1.41744828224182,0.142021983861923,0.535102188587189,1.15847182273865
1.10699987411499,8.76879787445068,-2.13260316848755,-1.99052929878235,0.0331384651362896,0.215170949697495,0.973079681396484
1.14800000190735,9.64696311950684,-2.24177575111389,-1.95119726657867,-0.262817025184631,0.191500619053841,0.846328854560852
1.18899989128113,11.9174528121948,-3.32348108291626,-1.28898370265961,-0.375823765993118,-0.0271827038377523,0.583053708076477
1.23000001907349,13.2231864929199,-3.61839652061462,-0.988534867763519,-0.189668074250221,-0.188140958547592,0.188446372747421
1.27099990844727,14.185998916626,-4.22916460037231,-1.26759779453278,-0.0305423624813557,-0.0801737010478973,-0.511737287044525
1.31200003623962,13.0621194839478,-4.32652235031128,-1.83335077762604,-0.175160452723503,0.359483599662781,-1.10838234424591
1.3529999256134,10.851450920105,-3.68569469451904,-1.21839535236359,-0.30832514166832,0.504865288734436,-1.55491173267365
1.39400005340576,10.6008024215698,-4.78968334197998,-0.66251277923584,-0.0862821787595749,0.0177145712077618,-1.89164125919342
1.43499994277954,10.7660570144653,-5.40149784088135,-0.184396892786026,0.302674829959869,-0.734696567058563,-1.94096720218658
1.4760000705719,10.5934743881226,-5.16939401626587,-0.366251409053802,0.587635040283203,-0.887561082839966,-2.01274180412292
1.51699995994568,9.31989479064941,-4.40279388427734,-0.689282476902008,0.525634050369263,-0.509599328041077,-2.22501111030579
1.55800008773804,7.90364265441895,-3.94038057327271,-0.950399219989777,0.369562596082687,-0.01068982668221,-2.36367344856262
1.59899997711182,7.47996377944946,-4.24277353286743,-1.00722873210907,0.2342599183321,0.0267245676368475,-2.32320475578308
1.6399998664856,7.08694267272949,-4.53200626373291,-1.20837545394897,0.171800792217255,-0.0977355614304543,-2.05076694488525
