0,10.9981603622437,0.14566308259964,0.0762712210416794,0.29748260974884,-0.0739125162363052,1.0596672296524
0.0409998893737793,10.9731855392456,0.29656046628952,0.0907777100801468,0.276255667209625,0.00381779531016946,0.781579077243805
0.0820000171661377,12.4643630981445,-0.381056994199753,0.297457754611969,0.35474956035614,0.00900999736040831,0.497840523719788
0.122999906539917,13.3553895950317,-1.08006036281586,0.36939200758934,0.678193151950836,-0.57541811466217,0.0247393138706684
0.164000034332275,13.5628175735474,-1.93639171123505,0.759122967720032,0.838540554046631,-0.674528062343597,-0.268467366695404
0.204999923706055,11.8655586242676,-1.9422242641449,1.42761778831482,0.754701793193817,-0.621078968048096,-0.329857528209686
0.246000051498413,9.64322471618652,-1.34057891368866,1.8085253238678,1.10548079013824,-0.391858518123627,-0.216239929199219
0.286999940872192,10.9646606445312,-2.09177565574646,1.95568382740021,2.04618549346924,-0.849688529968262,-0.286487370729446
0.327999830245972,11.4276723861694,-2.3702404499054,1.363609790802,2.91190886497498,-1.98051953315735,-0.796697556972504
0.36899995803833,10.2426271438599,-1.88449740409851,0.818794012069702,3.11364126205444,-1.87789714336395,-1.08181047439575
0.409999847412109,8.51426124572754,-1.63788712024689,-0.0472582466900349,2.30335235595703,-1.26216316223145,-1.41456949710846
0.450999975204468,7.84800958633423,-1.85503578186035,0.0290129743516445,0.95002019405365,-0.666739761829376,-1.76947176456451
0.491999864578247,8.25314426422119,-2.363361120224,0.833450019359589,0.0928487852215767,-0.233649075031281,-1.80642807483673
0.532999992370605,9.1766242980957,-2.81904411315918,1.14586293697357,-0.188446372747421,-0.361927002668381,-1.73465347290039
0.573999881744385,9.37448120117188,-3.14043021202087,0.886989414691925,-0.266787528991699,-0.306798040866852,-1.57338976860046
0.615000009536743,9.43998432159424,-3.62019109725952,0.711416065692902,-0.533880531787872,-0.100331664085388,-1.27972495555878
0.655999898910522,10.3232355117798,-4.20732975006104,1.05269241333008,-0.976744771003723,-0.0216850768774748,-0.744470119476318
0.697000026702881,9.34980487823486,-3.64890503883362,1.44720900058746,-1.1557229757309,0.198525354266167,0.0415376126766205
0.73799991607666,7.20105028152466,-2.01161599159241,1.11460673809052,-0.960862755775452,0.710873484611511,1.01889324188232
0.779000043869019,8.09656429290771,-0.994367361068726,0.47093740105629,-0.743706524372101,1.3847907781601,1.73312640190125
0.819999933242798,10.4694967269897,-1.38170552253723,-0.0505483783781528,-0.472032219171524,1.07616019248962,1.54697072505951
0.860999822616577,11.2498559951782,-1.62203466892242,-0.137138649821281,-0.0461189672350883,-0.316266179084778,1.28522264957428
0.901999950408936,10.7811613082886,-1.51675045490265,0.639780938625336,0.443627834320068,-0.24662958085537,1.29988300800323
0.942999839782715,9.46540832519531,-0.67133629322052,0.660269498825073,0.533727765083313,0.282974988222122,1.47733414173126
0.983999967575073,9.36356353759766,-0.0675972402095795,0.302692055702209,0.341158181428909,0.278240919113159,1.34019887447357
1.02499985694885,9.63395309448242,0.0922732204198837,0.0592223592102528,0.335965991020203,0.20448112487793,1.04118919372559
1.06599998474121,9.54257678985596,0.196959212422371,-0.0411266386508942,0.404839009046555,0.157904013991356,0.736987233161926
1.10699987411499,10.4264259338379,0.136540442705154,0.230608284473419,0.426524102687836,-0.027793550863862,0.607793033123016
1.14800000190735,12.2926778793335,-0.234347060322762,0.110518492758274,0.697740256786346,-0.236245170235634,0.504712522029877
1.18899989128113,14.3279228210449,-1.05972135066986,0.394067972898483,1.00591278076172,-0.432327151298523,0.259610086679459
1.23000001907349,14.459677696228,-1.20957183837891,0.530159771442413,1.07783997058868,-0.725075721740723,-0.118962503969669
1.27099990844727,11.980414390564,-0.824327409267426,0.717099010944366,1.07997798919678,-0.490663051605225,-0.396134436130524
1.31200003623962,10.3016996383667,-0.9212366938591,0.921685397624969,1.06317961215973,-0.257166683673859,-0.571142196655273
1.3529999256134,10.8575820922852,-2.06351041793823,1.13494563102722,1.24750280380249,-0.588551342487335,-0.974148690700531
1.39399981498718,10.1907329559326,-2.49601316452026,1.42223393917084,1.42021989822388,-1.01141035556793,-1.19298470020294
1.43499994277954,9.39482021331787,-2.11869478225708,1.46336054801941,1.20489621162415,-0.917034447193146,-1.01935136318207
1.47599983215332,8.40209770202637,-1.65553414821625,1.43659090995789,0.703696012496948,-0.519220173358917,-1.1190721988678
1.51699995994568,7.97482919692993,-1.806880235672,1.7917754650116,0.332148194313049,-0.176687568426132,-1.30095195770264
1.55799984931946,8.44232654571533,-2.40493631362915,1.94072866439819,0.261289924383163,-0.186155706644058,-1.4669497013092
1.59899997711182,8.97502899169922,-2.85403919219971,1.79700982570648,0.304507344961166,-0.252738058567047,-1.47107291221619
1.6399998664856,9.12547779083252,-3.07926368713379,1.53065872192383,0.313975483179092,-0.124460130929947,-1.31393241882324
1.68099999427795,9.46720314025879,-3.22627258300781,1.34327077865601,0.216850772500038,-0.0563506595790386,-1.02820861339569
1.72199988365173,9.96819972991943,-3.68748927116394,1.13150596618652,0.182643324136734,0.0587940476834774,-0.634975731372833
1.76300001144409,9.07104110717773,-3.3025438785553,0.991376340389252,0.0954448878765106,-0.0030542362947017,0.0468825288116932
1.80399990081787,7.24501848220825,-2.13948249816895,1.15932261943817,0.0354291424155235,0.541057944297791,1.02759778499603
1.84500002861023,7.66451025009155,-1.47203457355499,0.894167900085449,0.111785046756268,1.10120487213135,1.76489043235779
1.88599991798401,10.7846012115479,-1.87657117843628,0.28280171751976,0.466840028762817,1.00621819496155,1.9626522064209
1.92700004577637,12.0031461715698,-1.90274262428284,-0.211316153407097,0.891684293746948,0.0870457366108894,1.76076722145081
1.96799993515015,10.8056879043579,-1.47053909301758,-0.722333312034607,1.12731862068176,-0.0609320141375065,1.48542785644531
2.00899982452393,9.30030345916748,-0.509970307350159,-0.684795916080475,0.630394399166107,0.348641067743301,1.51184701919556
2.04999995231628,9.47333431243896,-0.0134596275165677,-0.405732989311218,0.23517619073391,0.483332902193069,1.45809245109558
2.09099984169006,10.444372177124,-0.013010973110795,-0.681954443454742,0.449736297130585,0.0911689549684525,1.21192097663879
2.13199996948242,10.8089780807495,0.0647557601332664,-0.933799028396606,0.658035218715668,-0.298551589250565,0.861905455589294
2.1729998588562,11.1444215774536,-0.0323031060397625,-0.528813779354095,0.497840523719788,-0.288319915533066,0.560605049133301
2.21399998664856,12.2382411956787,-0.350249409675598,-0.0225822646170855,0.189973503351212,-0.331079214811325,0.261137217283249
2.25499987602234,13.5895872116089,-1.03160572052002,0.498155772686005,0.155307918787003,-0.39231663942337,-0.119115218520164
2.2960000038147,13.8674545288086,-1.14945220947266,0.799651443958282,0.115450128912926,-0.605655074119568,-0.51494425535202
2.33699989318848,11.7001552581787,-0.874726235866547,1.36316120624542,0.0555871017277241,-0.229220435023308,-0.769667565822601
2.37800002098083,10.2795658111572,-1.29556393623352,1.82826602458954,0.0123696569353342,0.0856713280081749,-1.1450332403183
2.41899991035461,11.0415306091309,-2.32672095298767,2.0688943862915,0.356123954057693,-0.157598599791527,-1.3837217092514
2.46000003814697,10.7702445983887,-2.47148680686951,1.76261293888092,1.02805590629578,-0.403159201145172,-1.24857175350189
2.50099992752075,9.41141986846924,-1.84322118759155,1.42028975486755,1.15648663043976,-0.472948491573334,-1.11678147315979
2.54199981689453,8.43350315093994,-1.38843536376953,1.03579306602478,0.879772782325745,-0.171953499317169,-1.12884569168091
2.58299994468689,8.02672386169434,-1.46994090080261,1.12073826789856,0.447903752326965,0.188751801848412,-1.24444854259491
2.62399983406067,8.37188816070557,-1.90722918510437,1.32338047027588,0.110563352704048,0.28694549202919,-1.34432208538055
2.66499996185303,8.38624477386475,-1.92741858959198,1.29137647151947,-0.0829225182533264,0.397966980934143,-1.22016739845276
2.70599985122681,8.85179901123047,-1.77951228618622,1.66360998153687,-0.328788548707962,0.594812512397766,-0.958266615867615
2.74699997901917,9.27816963195801,-2.01685047149658,1.47637152671814,-0.50685054063797,0.621995210647583,-0.815175652503967
2.78799986839294,9.098708152771,-2.00907373428345,1.83409857749939,-0.779746532440186,0.626882016658783,-0.543348610401154
2.8289999961853,9.82851886749268,-2.37368011474609,2.13649153709412,-0.881605327129364,0.391553103923798,-0.187682822346687
2.86999988555908,9.10259628295898,-1.80508553981781,2.37936305999756,-0.73591822385788,-0.083075225353241,0.272743314504623
2.91100001335144,8.05962467193604,-1.08828568458557,2.29322147369385,-0.463480353355408,-0.122933007776737,0.664449095726013
2.95199990272522,8.6007022857666,-1.44122695922852,1.76560401916504,-0.23334364593029,-0.0885728523135185,0.73408567905426
2.99300003051758,9.241379737854,-1.90648138523102,1.50628185272217,-0.164928764104843,-0.139578595757484,0.815481066703796
3.03399991989136,9.1338529586792,-1.74705958366394,1.6613667011261,-0.172258928418159,-0.174244180321693,1.05111539363861
3.07500004768372,8.36007404327393,-1.10668051242828,1.53305160999298,0.0670404881238937,-0.0656660795211792,1.42159426212311
3.1159999370575,8.7495059967041,-0.717398166656494,0.964457094669342,0.498451352119446,-0.152559101581573,1.75053548812866
3.15699982643127,9.99766159057617,-0.63559353351593,0.250349074602127,0.818688035011292,-0.364981234073639,1.88950324058533
3.19799995422363,11.0518493652344,-0.208325117826462,-0.0427717044949532,0.772721767425537,-0.527619302272797,1.8470493555069
3.23899984359741,11.447413444519,0.0305084884166718,-0.0197407864034176,0.551900506019592,-0.308783292770386,1.55720233917236
3.27999997138977,12.7157583236694,-0.356081932783127,0.289381980895996,0.302522093057632,-0.259457379579544,1.17099416255951
3.32099986076355,13.2366466522217,-0.606879651546478,0.516999244689941,0.181727066636086,-0.466076463460922,0.686745047569275
3.36199998855591,13.7168560028076,-1.26296174526215,0.883998394012451,0.187835529446602,-0.249989241361618,0.289847016334534
3.40299987792969,12.7253303527832,-1.07228362560272,0.974776148796082,0.151031985878944,-0.309241414070129,0.0270299911499023
3.44400000572205,9.66027355194092,-0.323778808116913,1.39202451705933,0.294581085443497,-0.044897273182869,-0.0865876004099846
3.48499989509583,9.45763111114502,-1.10757780075073,1.9049859046936,0.746913492679596,-0.0592521838843822,-0.340700060129166
3.52600002288818,10.7962665557861,-1.65762794017792,1.66540455818176,1.42663371562958,-1.05951452255249,-0.553580343723297
3.56699991226196,11.5097761154175,-1.64805662631989,1.41221404075623,2.12773370742798,-1.25910890102386,-0.678956747055054
3.60800004005432,10.521390914917,-1.55877435207367,0.820738196372986,1.92248904705048,-1.2184876203537,-1.13357985019684
3.6489999294281,9.37821960449219,-1.68649125099182,0.748056173324585,1.14106273651123,-0.693769752979279,-1.66257357597351
3.68999981880188,8.8944206237793,-2.00922322273254,0.761366248130798,0.544723033905029,-0.168441131711006,-1.94020354747772
3.73099994659424,8.87841892242432,-2.51754856109619,0.883549749851227,0.207535356283188,-0.0109952501952648,-2.02358436584473
3.77199983596802,9.09796047210693,-3.05653190612793,0.681206703186035,0.12797249853611,-0.00366508355364203,-1.93256807327271
3.81299996376038,9.36969566345215,-3.31675124168396,0.203389927744865,0.101400643587112,-0.0555871017277241,-1.57354259490967
3.85399985313416,9.32737255096436,-3.43190598487854,0.0022432713303715,-0.212727561593056,-0.0902526825666428,-1.11449086666107
3.89499998092651,8.86690330505371,-3.63454794883728,0.151944234967232,-0.811663269996643,0.0685676038265228,-0.54625016450882
3.93599987030029,8.6671028137207,-3.31854581832886,0.902841866016388,-1.26674449443817,0.247698560357094,0.294275671243668
3.97699999809265,8.13170909881592,-2.05648159980774,1.48983120918274,-1.18886148929596,0.313670068979263,1.21757125854492
4.01799988746643,8.83310508728027,-1.33938252925873,0.967149019241333,-0.55251133441925,0.446071207523346,1.72808694839478
