0,-1.40518510341644,4.39142799377441,9.81805038452148,-0.235863402485847,-0.862363636493683,-0.593667209148407
0.0409998893737793,-0.831206738948822,3.81535577774048,9.6828556060791,0.141258433461189,-0.385520964860916,-0.568469703197479
0.0820000171661377,-0.235693037509918,3.58385014533997,9.21475982666016,0.238306790590286,0.241742804646492,-0.083686076104641
0.122999906539917,-0.434596419334412,3.52642226219177,9.2682991027832,-0.0459662564098835,0.14874130487442,0.189668074250221
0.164000034332275,-0.818943560123444,3.31525588035583,9.07089138031006,-0.0135149955749512,-0.00167983002029359,0.0898708999156952
0.204999923706055,-0.835394203662872,3.1671998500824,8.89202785491943,0.151031985878944,-0.17615307867527,-0.0249683819711208
0.246000051498413,-0.5811567902565,3.14835643768311,8.6841516494751,0.253654330968857,-0.201350525021553,-0.0951394587755203
0.286999940872192,-0.372682124376297,3.11844611167908,8.47836875915527,0.241131961345673,-0.112777672708035,-0.240521103143692
0.328000068664551,-0.212662115693092,3.11366057395935,8.48943519592285,0.138356909155846,-0.120565980672836,-0.417972236871719
0.36899995803833,-0.0251246374100447,3.08434844017029,8.77358341217041,0.119115218520164,-0.334438860416412,-0.652155816555023
0.410000085830688,0.209371984004974,3.00717997550964,8.9817590713501,0.298933386802673,-0.376052856445312,-0.916194558143616
0.450999975204468,0.357726991176605,3.14386987686157,9.12084197998047,0.351084470748901,-0.220515862107277,-0.883208751678467
0.491999864578247,0.121734850108624,3.30987191200256,9.66191864013672,-0.201732307672501,-0.777226805686951,-1.17191052436829
0.532999992370605,0.0334995165467262,3.41635251045227,9.6834545135498,-0.362537860870361,-0.598477602005005,-1.40617036819458
0.573999881744385,0.375972270965576,3.74387001991272,9.17348384857178,-0.212193071842194,-0.179970875382423,-0.989954352378845
0.615000009536743,0.423529595136642,4.16799783706665,8.89860820770264,-0.159965619444847,-0.166608586907387,-0.476995348930359
0.655999898910522,-0.0469591431319714,4.37288331985474,8.72722244262695,0.0339020229876041,-0.335889637470245,-0.366279274225235
0.697000026702881,-0.660419046878815,4.41924428939819,8.62672424316406,0.213109344244003,-0.596186935901642,-0.535713016986847
0.73799991607666,-0.941874802112579,4.45423936843872,8.53609561920166,0.198601707816124,-0.665059924125671,-0.646123707294464
0.779000043869019,-0.766899645328522,4.5457649230957,8.34736156463623,0.081089973449707,-0.409573078155518,-0.508224904537201
