0,1.68215429782867,3.10289287567139,7.8047890663147,-0.896189272403717,-0.136600717902184,-0.0781120955944061
0.0410001277923584,1.72522509098053,3.11844611167908,8.57677364349365,-0.568469703197479,-0.481576710939407,-0.412092834711075
0.0820000171661377,1.93130695819855,3.14596366882324,9.24317455291748,-0.284196674823761,-0.581450223922729,-0.572287499904633
0.123000144958496,2.11465692520142,3.1552357673645,9.72772121429443,-0.110486999154091,-0.408427745103836,-0.705910384654999
0.164000034332275,1.99112749099731,3.05473709106445,10.3142623901367,-0.291526854038239,-0.656049966812134,-1.09593629837036
0.205000162124634,1.93579351902008,2.95573425292969,10.3399848937988,-0.375518351793289,-0.614741384983063,-1.33661019802094
0.246000051498413,2.10000085830688,3.01585388183594,9.5500545501709,-0.10178242623806,-0.0752105712890625,-1.15831911563873
0.286999940872192,1.87447738647461,3.14925360679626,8.98923683166504,0.0587940476834774,-0.0570378638803959,-0.998582541942596
0.328000068664551,1.3603196144104,3.25962257385254,8.83340358734131,0.0740652307868004,-0.459128081798553,-0.95574688911438
0.36899995803833,0.934696316719055,3.2925238609314,8.59322452545166,0.0429883748292923,-0.674069941043854,-0.915049195289612
0.410000085830688,0.6505486369133,3.4292140007019,8.27019309997559,-0.0931542068719864,-0.571371257305145,-0.732253134250641
0.450999975204468,0.378365069627762,3.74835658073425,8.11286544799805,-0.266023993492126,-0.3451287150383,-0.466229170560837
0.492000102996826,0.100199446082115,4.12402963638306,8.07069206237793,-0.241361021995544,-0.152406394481659,-0.258693814277649
0.532999992370605,-0.0972084179520607,4.45782852172852,8.17089080810547,-0.0481042228639126,-0.111250557005405,-0.138585969805717
0.574000120162964,-0.173479646444321,4.72702121734619,8.44606590270996,0.0826170891523361,-0.14209833741188,-0.0580304898321629
0.615000009536743,-0.133100762963295,4.96540594100952,8.8109712600708,0.067116841673851,-0.0540599822998047,0.0884964987635612
0.656000137329102,-0.133698970079422,5.14606428146362,9.14656448364258,-0.0765086188912392,0.212193071842194,0.210818663239479
0.697000026702881,-0.375374048948288,5.09192657470703,9.4028959274292,-0.142632842063904,0.837547957897186,0.0994153916835785
0.738000154495239,-0.611665308475494,4.73659229278564,10.0689973831177,-0.497916877269745,0.607182204723358,0.102927766740322
0.779000043869019,-0.317048996686935,4.01395988464355,10.5233345031738,-0.403235554695129,0.171495363116264,0.222806543111801
0.820000171661377,0.483649283647537,3.2838499546051,9.63739204406738,0.38750621676445,0.742026686668396,0.608556568622589
0.861000061035156,0.830309450626373,2.93958258628845,8.82772064208984,0.688195765018463,0.927266120910645,1.09456193447113
0.901999950408936,0.389431893825531,2.7221348285675,8.84955501556396,0.537545561790466,0.222653821110725,1.13968825340271
0.943000078201294,0.0454636290669441,2.44187545776367,8.76520824432373,0.542432367801666,-0.394683688879013,0.870304644107819
0.983999967575073,0.250947266817093,2.35393929481506,8.40927600860596,0.580610334873199,-0.475391864776611,0.742713928222656
1.02500009536743,0.606879651546478,2.52622246742249,8.00668334960938,0.407435119152069,-0.178749173879623,0.72362494468689
1.06599998474121,0.700797915458679,2.75862550735474,7.90050220489502,0.0171800795942545,0.0594048947095871,0.569309651851654
1.10700011253357,0.741775035858154,2.9946174621582,8.16281509399414,-0.374831140041351,0.0780357345938683,0.284960240125656
1.14800000190735,0.916451096534729,3.17617297172546,8.65962505340576,-0.535483956336975,-0.0881147161126137,-0.0733016729354858
1.18900012969971,1.30498564243317,3.28684091567993,9.28774070739746,-0.437977492809296,-0.314586341381073,-0.404380887746811
1.23000001907349,1.87208461761475,3.39990186691284,9.66819953918457,-0.120947755873203,-0.157904013991356,-0.595881521701813
1.27100014686584,2.14875483512878,3.46630263328552,9.98794078826904,-0.182108834385872,-0.26014456152916,-0.941850125789642
1.31200003623962,2.17836594581604,3.47916412353516,9.96999454498291,-0.299391508102417,-0.176000371575356,-1.21940386295319
1.35300016403198,2.27557444572449,3.573082447052,9.36161994934082,-0.122016742825508,0.380634188652039,-1.03393530845642
1.39400005340576,2.13948249816895,3.67597389221191,9.05623531341553,-0.126216322183609,0.0715454816818237,-0.828537940979004
1.43499994277954,1.83260309696198,3.66430878639221,8.8471622467041,0.0681858286261559,-0.25838840007782,-0.747677028179169
1.4760000705719,1.48414826393127,3.60837650299072,8.53011322021484,0.267856508493423,-0.421026468276978,-0.672466456890106
1.51699995994568,1.06480610370636,3.61734962463379,8.41645431518555,0.170579090714455,-0.598706662654877,-0.626500248908997
1.55800008773804,0.758524775505066,3.72233462333679,8.37218761444092,0.0140494871884584,-0.576792538166046,-0.554114818572998
1.59899997711182,0.647258520126343,3.93888521194458,8.27497863769531,-0.0153475375846028,-0.345510482788086,-0.418430358171463
1.64000010490417,0.527019202709198,4.26251459121704,8.21396160125732,0.0263427887111902,-0.138433262705803,-0.262206196784973
1.68099999427795,0.161216422915459,4.59930419921875,8.33061218261719,0.0462716780602932,-0.0920088663697243,-0.163172572851181
1.72200012207031,-0.160319119691849,4.85683155059814,8.51605606079102,0.143701821565628,-0.0319167710840702,-0.000381779536837712
1.76300001144409,-0.334696054458618,5.0772705078125,8.54656410217285,0.260679066181183,0.192722305655479,0.269001871347427
1.80400013923645,-0.629611432552338,5.10598421096802,9.23509883880615,-0.0308477859944105,-0.208833411335945,0.357956498861313
1.84500002861023,-0.603888630867004,4.60917472839355,9.93948650360107,-0.0281753297895193,-0.444467723369598,0.292366772890091
1.88600015640259,-0.0364905446767807,3.96939373016357,9.48215770721436,0.380328774452209,0.39567631483078,0.586947858333588
1.92700004577637,0.221934303641319,3.67417907714844,9.37866878509521,0.223188310861588,0.414459854364395,1.02836132049561
1.96800017356873,0.11964113265276,3.41695070266724,9.5659065246582,0.323443621397018,0.109341658651829,1.03027021884918
2.0090000629425,0.239880472421646,3.11425876617432,9.18574714660645,0.701634407043457,0.334286153316498,0.901686906814575
2.04999995231628,0.4821537733078,3.0385856628418,8.83519840240479,0.479209661483765,0.276637464761734,0.902145028114319
2.09100008010864,0.639780938625336,3.1334011554718,8.45832920074463,0.235557973384857,0.396974354982376,0.815939247608185
2.13199996948242,0.783948540687561,3.2889347076416,8.14457035064697,0.118886150419712,0.419804781675339,0.65307205915451
2.17300009727478,1.00618195533752,3.46690082550049,8.23071193695068,0.0825407356023788,0.10750912129879,0.462487727403641
2.21399998664856,1.37976133823395,3.56530570983887,8.58335399627686,0.202266797423363,-0.265489488840103,0.198372647166252
2.25500011444092,1.86460709571838,3.5985062122345,8.82831954956055,0.184017732739449,-0.303972870111465,-0.125300049781799
2.2960000038147,2.1807587146759,3.65623307228088,9.51864814758301,-0.346808522939682,-0.326726913452148,-0.42996010184288
2.33700013160706,2.57228446006775,3.63888502120972,9.616455078125,-0.643909394741058,0.145381644368172,-0.49776417016983
2.37800002098083,3.0098717212677,3.65264368057251,8.66171932220459,-0.450423508882523,0.843656420707703,-0.196005612611771
2.41900014877319,2.81874513626099,3.80428886413574,8.50319480895996,-0.307714313268661,0.578548729419708,0.182643324136734
2.46000003814697,2.29411864280701,3.87966275215149,8.47956562042236,0.0487914234399796,-0.0468825288116932,0.334973365068436
2.50100016593933,1.75453722476959,3.88983225822449,8.17926597595215,0.396668940782547,-0.507766783237457,0.286487370729446
2.54200005531311,1.26789689064026,4.02921438217163,8.07368278503418,0.299009740352631,-0.806242048740387,0.241284668445587
2.58299994468689,1.0151549577713,4.2918267250061,8.0356969833374,0.0345892272889614,-0.655668199062347,0.240139335393906
2.62400007247925,0.998704373836517,4.58345174789429,7.99023294448853,-0.137669697403908,-0.198525354266167,0.30985227227211
2.66499996185303,1.01276218891144,4.86341190338135,8.0527458190918,-0.140800297260284,0.206619083881378,0.429501980543137
2.70600008964539,0.903290569782257,5.09461832046509,8.19721221923828,0.0332911759614944,0.372922241687775,0.521587193012238
2.74699997901917,0.793220698833466,5.28783893585205,8.28096103668213,0.385520964860916,0.517311275005341,0.671092092990875
2.78800010681152,0.626919507980347,5.58305358886719,8.35513877868652,0.68743222951889,0.625202178955078,0.897181928157806
2.8289999961853,0.217447757720947,5.82801866531372,9.22014427185059,0.600615561008453,0.274117708206177,0.906497359275818
2.87000012397766,0.125922292470932,5.45892572402954,10.1635141372681,0.466534584760666,-0.232961878180504,0.712935090065002
2.91100001335144,0.6801598072052,4.69172716140747,9.62154006958008,0.650246918201447,0.444544106721878,0.82991236448288
2.9520001411438,0.93050891160965,4.21076965332031,9.35444068908691,0.472337633371353,0.918790638446808,1.19504630565643
2.99300003051758,0.631106972694397,3.67208552360535,9.64815998077393,0.343830645084381,0.720723390579224,1.20100212097168
3.03400015830994,0.565304338932037,2.96859550476074,9.28684425354004,0.475239157676697,0.607334911823273,0.954754292964935
3.07500004768372,0.842871785163879,2.53998112678528,8.88933658599854,0.352535218000412,0.608098447322845,0.816168308258057
3.1159999370575,1.19461667537689,2.34107780456543,8.42034244537354,0.142251059412956,0.778982937335968,0.660860359668732
3.15700006484985,1.51645135879517,2.27677083015442,7.9956169128418,-0.0161874517798424,0.813114047050476,0.387200802564621
3.19799995422363,1.91395902633667,2.41615271568298,7.9752779006958,-0.151413768529892,0.526703059673309,0.0607029460370541
3.23900008201599,2.42692041397095,2.74785780906677,8.27826881408691,-0.209596961736679,-0.0139731308445334,-0.329246670007706
3.27999997138977,2.99072909355164,3.11395955085754,8.61715221405029,-0.0564270168542862,-0.280607968568802,-0.801966071128845
3.32100009918213,3.40259385108948,3.42203545570374,9.04187870025635,-0.477071702480316,-0.62054443359375,-1.2604832649231
3.36199998855591,3.68644237518311,3.83599376678467,9.15852832794189,-1.0660811662674,-0.397737920284271,-1.12602055072784
3.40300011634827,3.70139741897583,4.26670169830322,8.75982475280762,-0.971781611442566,0.105218440294266,-0.614130556583405
