0,11.0499057769775,0.416052043437958,-0.276371002197266,0.0282516852021217,-0.120184198021889,0.410489350557327
0.0410001277923584,11.2049903869629,0.684795916080475,0,0.418888509273529,-0.18096350133419,-0.068109467625618
0.0820000171661377,12.3620691299438,0.516999244689941,-0.029312077909708,0.328788548707962,-0.280684322118759,-0.553122222423553
0.123000144958496,13.3550910949707,-0.157627195119858,-0.721735119819641,0.109799794852734,0.0308477859944105,-0.969414591789246
0.164000034332275,14.6322603225708,-1.07048904895782,-0.901795029640198,0.154697075486183,0.271827042102814,-1.38677597045898
0.204999923706055,12.9519004821777,-1.10593271255493,0.0892821922898293,0.690562844276428,-0.0203106720000505,-1.68822908401489
0.246000051498413,10.9893369674683,-1.22243320941925,0.954586684703827,1.28186297416687,-0.453401386737823,-1.89225208759308
0.286999940872192,12.0233354568481,-2.22113752365112,0.984347403049469,0.849383115768433,-0.27946263551712,-2.18484783172607
0.328000068664551,12.9997568130493,-2.83654165267944,-0.349651217460632,0.113006740808487,0.339936494827271,-2.30884981155396
0.36899995803833,11.3179016113281,-2.78748893737793,-0.562163770198822,-0.00458135455846786,0.653148412704468,-2.25463724136353
0.410000085830688,9.35159969329834,-2.71121764183044,0.524476826190948,0.379488855600357,0.501047492027283,-2.10788106918335
0.450999975204468,8.20035266876221,-2.80259346961975,1.26684999465942,0.82082599401474,0.224486365914345,-1.77023530006409
0.492000102996826,7.60154867172241,-3.21400952339172,1.42103755474091,0.865723252296448,0.148894011974335,-1.09250032901764
0.532999992370605,6.99840784072876,-3.74327182769775,0.724875688552856,0.849383115768433,-0.0636808276176453,-0.480889499187469
0.574000120162964,6.44432020187378,-3.34591388702393,0.405284345149994,0.908635318279266,-0.37276953458786,0.0908635333180428
0.615000009536743,7.1733832359314,-3.32976222038269,0.202642172574997,0.666587054729462,-0.500131189823151,0.6702521443367
0.656000137329102,8.52428150177002,-3.52522587776184,-0.413808763027191,-0.139884024858475,-0.298093467950821,1.49229979515076
0.697000026702881,9.87084197998047,-4.13165712356567,-1.48758792877197,-0.67055755853653,0.526703059673309,2.33618545532227
0.738000154495239,9.59103107452393,-3.51954293251038,-1.07916295528412,-0.25838840007782,0.507614076137543,2.33633804321289
0.779000043869019,9.53106117248535,-1.69681036472321,0.246610283851624,0.0630699768662453,0.24662958085537,2.0609986782074
0.819999933242798,11.8082809448242,-1.85533487796783,-0.281605303287506,-0.257166683673859,0.517693042755127,2.02602767944336
0.861000061035156,11.8402843475342,-2.32582354545593,-0.801745116710663,-0.0577250644564629,0.380099713802338,2.08650159835815
0.901999950408936,10.8106231689453,-1.82617235183716,-0.10842477530241,0.404839009046555,-0.29839888215065,2.03137254714966
0.943000078201294,9.87861919403076,-0.816251635551453,-0.0809073150157928,0.498145937919617,-0.512653589248657,1.80535912513733
0.983999967575073,10.6081304550171,-0.353240430355072,-0.60598236322403,0.342990726232529,-0.39323291182518,1.39151000976562
1.02500009536743,11.5616703033447,0.0976570770144463,-0.815802991390228,0.240521103143692,-0.210131451487541,0.769209384918213
1.06599998474121,12.3038940429688,0.69047886133194,-0.634696185588837,0.290610581636429,-0.103385895490646,0.241437375545502
1.10700011253357,11.3582801818848,0.902542769908905,-0.397058993577957,0.911231398582458,-0.446071207523346,-0.0447445623576641
1.14800000190735,11.0491580963135,0.423080950975418,0.462861627340317,1.4409886598587,-0.888782739639282,-0.404228180646896
1.18900012969971,12.00075340271,-0.0897308513522148,0.519990265369415,1.2184876203537,-0.996597290039062,-0.898861765861511
1.23000001907349,13.6431264877319,-0.832851827144623,-0.305683106184006,0.538003742694855,-0.425913244485855,-1.46542263031006
1.27100014686584,15.6468172073364,-1.48459684848785,-1.07168543338776,-0.0439810007810593,0.219905018806458,-2.01167273521423
