0,10.4517002105713,-1.80269277095795,-2.71390962600708,0.0171037241816521,-0.0737598091363907,0.300689578056335
0.0409998893737793,9.35459041595459,-1.12657082080841,-1.96480643749237,-0.286487370729446,0.0264191441237926,1.10471725463867
0.0820000171661377,8.4134635925293,-0.397956311702728,-1.24666059017181,-0.410183936357498,0.461495101451874,1.55536985397339
0.122999906539917,9.78245735168457,-0.52986067533493,-1.65164577960968,-0.391553103923798,0.38513919711113,1.49764478206635
0.163999795913696,11.0416803359985,-0.354436844587326,-2.02402877807617,-0.173938751220703,0.104607589542866,1.3934953212738
0.204999923706055,10.8542919158936,-0.182751834392548,-1.75064885616302,-0.00656660785898566,0.162638083100319,1.20245277881622
0.245999813079834,9.20788097381592,0.147308140993118,-1.54456698894501,-0.146756052970886,0.409878522157669,1.1774080991745
0.286999940872192,8.66366291046143,0.661765038967133,-2.82412886619568,-0.629478096961975,0.69163179397583,1.28384828567505
0.327999830245972,9.38868808746338,0.247208490967751,-1.52557396888733,-1.07112061977386,0.292595833539963,1.17603373527527
0.36899995803833,10.0030450820923,0.189032986760139,-1.10757780075073,-0.673000991344452,-0.0476460866630077,0.870610058307648
0.409999847412109,10.223334312439,0.258873492479324,-0.980907738208771,-0.0232121963053942,0.10628741979599,0.80127888917923
0.450999975204468,10.5720882415771,0.283250391483307,-1.17711913585663,0.333522617816925,0.0546708293259144,0.686134159564972
0.491999864578247,11.6841526031494,0.32527431845665,-1.8406788110733,0.487761527299881,0.0279462616890669,0.481194913387299
0.532999992370605,13.1846027374268,0.327218502759933,-1.98993110656738,0.429731041193008,-0.184017732739449,0.135302662849426
0.573999881744385,13.3320598602295,0.597009241580963,-1.99082839488983,0.300384134054184,-0.104760304093361,-0.339325666427612
0.615000009536743,11.3893871307373,0.43698924779892,-1.68708956241608,0.159431129693985,0.236703306436539,-0.734391093254089
0.655999898910522,9.5264253616333,-0.326321184635162,-1.97138679027557,0.025808297097683,0.351542592048645,-0.946965992450714
