0,1.42372941970825,4.55563497543335,8.97517871856689,-0.0810136198997498,0.494862645864487,-0.349404633045197
0.0410001277923584,0.59671014547348,4.18385028839111,8.91027355194092,0.126063600182533,0.0380252413451672,-0.714920341968536
0.0820000171661377,0.389132767915726,3.89192605018616,8.61117076873779,0.232732802629471,-0.220897644758224,-0.725304782390594
0.123000144958496,0.540478825569153,3.78454804420471,8.3629150390625,0.135989874601364,-0.205168321728706,-0.490204930305481
0.164000034332275,0.671186745166779,3.7304105758667,8.17597579956055,0.126292675733566,-0.0755159929394722,-0.386819034814835
0.205000162124634,0.711565613746643,3.70947337150574,8.1526460647583,0.103080473840237,-0.191729679703712,-0.478598833084106
0.246000051498413,0.709172785282135,3.73848628997803,8.27976417541504,0.043599221855402,-0.396745294332504,-0.714691281318665
0.287000179290771,0.771984398365021,3.80817723274231,8.41585636138916,-0.0251974500715733,-0.540599822998047,-0.988808989524841
0.328000068664551,0.924526870250702,4.00139760971069,8.43021297454834,-0.12346750497818,-0.515936851501465,-1.19672608375549
0.36899995803833,0.810568690299988,4.18325233459473,9.09631538391113,-0.503567218780518,-0.78073912858963,-1.50749468803406
0.410000085830688,0.894915640354156,4.11057043075562,9.37029361724854,-0.752334773540497,-0.624133169651031,-1.73320269584656
0.450999975204468,1.61216425895691,4.17009162902832,8.4568338394165,-0.632761418819427,0.1608055382967,-1.38036203384399
0.492000102996826,1.65583324432373,4.52093935012817,8.36321449279785,-0.549838900566101,0.17645850777626,-0.91634726524353
0.532999992370605,1.16709923744202,4.70070028305054,8.53430080413818,-0.170884519815445,-0.283814907073975,-0.771881878376007
0.574000120162964,0.844965517520905,4.67019176483154,8.4502534866333,0.266558468341827,-0.678880393505096,-0.814412117004395
0.615000009536743,0.633798897266388,4.64476776123047,8.38415145874023,0.238917633891106,-0.743706524372101,-0.846863389015198
0.656000137329102,0.585643351078033,4.69501733779907,8.17029285430908,-0.0786465853452682,-0.331919133663177,-0.754320025444031
0.697000026702881,0.615553617477417,4.82064008712769,7.91545724868774,-0.292595833539963,0.10628741979599,-0.548235416412354
0.738000154495239,0.585344254970551,4.91276407241821,7.84427070617676,-0.144999861717224,0.206160947680473,-0.405373513698578
0.779000043869019,0.534795880317688,4.91844701766968,8.00429058074951,0.184475868940353,-0.00251974491402507,-0.358872771263123
0.820000171661377,0.530907511711121,4.99501705169678,8.36022281646729,0.424615204334259,-0.178901895880699,-0.226013481616974
0.861000061035156,0.419940382242203,5.03180694580078,9.42144012451172,0.231282040476799,-0.688119411468506,-0.230365768074989
0.902000188827515,0.520738005638123,4.58704090118408,10.3761758804321,-0.00931542087346315,-1.28140485286713,-0.546021103858948
0.943000078201294,1.04536437988281,3.95114827156067,9.95653533935547,0.129728689789772,-0.568622469902039,-0.598706662654877
0.983999967575073,1.20269250869751,3.63051009178162,9.65713310241699,-0.0334438867866993,-0.313822776079178,-0.478751540184021
1.02500009536743,0.95383894443512,3.34067940711975,9.44536781311035,0.111250557005405,-0.496924251317978,-0.619246423244476
1.06599998474121,0.848554730415344,3.06341123580933,8.84536838531494,0.394454628229141,-0.525863111019135,-0.813266754150391
1.10700011253357,0.857228696346283,3.11515593528748,8.56540775299072,0.197380021214485,-0.613367021083832,-0.858164072036743
1.14800000190735,0.855733215808868,3.265305519104,8.28036308288574,-0.0644443854689598,-0.55434387922287,-0.950172901153564
1.18900012969971,0.767497837543488,3.49501657485962,8.02612495422363,-0.26258796453476,-0.479820519685745,-1.06043088436127
1.23000001907349,0.610767960548401,3.81744933128357,8.18464946746826,-0.365821152925491,-0.547853648662567,-1.17534649372101
1.27100014686584,0.517447888851166,4.01874542236328,8.4732837677002,-0.223417386412621,-0.573203802108765,-1.32462227344513
1.31200003623962,0.599701166152954,4.08903455734253,8.84417152404785,-0.151871904730797,-0.619399130344391,-1.36677074432373
1.35300016403198,0.87248295545578,4.05762910842896,9.18784046173096,-0.111021488904953,-0.573127448558807,-1.35088872909546
1.39400005340576,1.17038941383362,3.98524618148804,9.27338409423828,0.0169510114938021,-0.400639444589615,-1.31713938713074
1.43500018119812,1.19312119483948,3.90688109397888,9.40259647369385,-0.126521736383438,-0.737521708011627,-1.42945897579193
1.4760000705719,1.16590285301208,3.7052857875824,9.31107139587402,-0.285418391227722,-0.943911731243134,-1.68349504470825
1.51699995994568,1.42851507663727,3.55722999572754,8.74486923217773,-0.211582213640213,-0.492801040410995,-1.55178105831146
1.55800008773804,1.50358998775482,3.57457780838013,8.53011322021484,-0.235405266284943,-0.51914381980896,-1.36524367332458
1.59899997711182,1.36719906330109,3.5578281879425,8.5908317565918,-0.0771194696426392,-0.761497437953949,-1.40876650810242
