0,8.40389251708984,-1.43539452552795,0.73878401517868,1.78642284870148,-0.154391646385193,1.32416415214539
0.0409998893737793,9.96849918365479,-1.81585323810577,-0.422034084796906,1.36417460441589,0.2541124522686,1.25910890102386
0.0820000171661377,11.4025478363037,-1.84127700328827,-1.95373964309692,1.05310070514679,0.41522341966629,1.12395894527435
0.122999906539917,10.859974861145,-1.51854503154755,-1.76844549179077,1.29377448558807,0.250447362661362,1.0737167596817
0.163999795913696,10.0435743331909,-1.32996070384979,-0.802343368530273,1.39181542396545,0.221890270709991,1.03553879261017
0.204999923706055,10.0416297912598,-1.05119693279266,-1.01949203014374,1.22719216346741,0.0859767496585846,0.953837990760803
0.245999813079834,10.2294664382935,-0.648155808448792,-1.79222416877747,1.04622864723206,-0.00229067727923393,0.857171416282654
0.286999940872192,9.71156978607178,0.0740279480814934,-1.91246354579926,1.03981471061707,-0.154849782586098,0.717745542526245
0.327999830245972,9.40140056610107,0.53344988822937,-1.40054905414581,1.09601271152496,-0.373380392789841,0.599393844604492
0.36899995803833,10.0597257614136,0.57338011264801,-1.13345015048981,1.26766073703766,-0.577556073665619,0.37612920999527
0.409999847412109,11.1831560134888,0.52043890953064,-0.458075970411301,1.18809795379639,-0.714996695518494,0.264802277088165
0.450999975204468,12.555588722229,-0.180658116936684,-0.439382046461105,1.17450654506683,-0.621995210647583,-0.0135913519188762
0.491999864578247,13.8415813446045,-0.29760730266571,0.352642238140106,1.6688346862793,-0.823880255222321,-0.585038959980011
0.532999992370605,11.9294176101685,0.202193513512611,2.11914348602295,2.20531129837036,-0.814870238304138,-0.746913492679596
0.573999881744385,10.1662063598633,-0.629910588264465,2.8776683807373,2.34824967384338,-0.775623321533203,-0.874275147914886
0.615000009536743,10.285548210144,-1.22303152084351,2.70732927322388,2.32961869239807,-0.837013483047485,-1.02011489868164
0.655999898910522,9.98614597320557,-1.41370952129364,2.6204400062561,2.08176755905151,-0.828003466129303,-1.20779776573181
0.696999788284302,10.6757278442383,-2.10269284248352,2.92986178398132,1.54803967475891,-0.34085276722908,-1.26689720153809
0.73799991607666,9.22463035583496,-1.73135673999786,2.51276278495789,1.23360598087311,-0.0882674306631088,-1.27941954135895
0.778999805450439,8.42677402496338,-1.00139629840851,1.83364987373352,0.521205425262451,-0.248309403657913,-1.45793974399567
0.819999933242798,9.82911682128906,-1.0049854516983,0.256331115961075,-0.501200199127197,0.322069227695465,-1.4593141078949
0.860999822616577,10.378568649292,-1.51002061367035,-0.287886470556259,-0.595576047897339,0.464854776859283,-1.43625462055206
0.901999950408936,10.4561862945557,-2.15832591056824,0.759122967720032,-0.00717745535075665,0.184323161840439,-1.14258980751038
0.942999839782715,10.2753782272339,-3.22851586341858,1.44915318489075,0.120795048773289,0.0815481096506119,-0.629325389862061
0.983999967575073,10.5118198394775,-3.96834683418274,0.112462662160397,-0.155002489686012,0.120184198021889,0.248920261859894
1.02499985694885,9.21236705780029,-4.61964321136475,-0.867398202419281,-0.0310004986822605,0.147061482071877,0.888324618339539
1.06599998474121,7.73749113082886,-3.66460776329041,-0.420837670564651,0.20448112487793,-0.0945286154747009,1.04607594013214
1.10699987411499,8.21814918518066,-2.82487678527832,-0.39556348323822,0.0650552362203598,-0.0624591335654259,1.32706570625305
1.14800000190735,9.453444480896,-3.09077906608582,-1.05074822902679,-0.243728056550026,0.168899267911911,1.68318963050842
1.18899989128113,9.70394229888916,-2.7541389465332,-1.30902349948883,-0.0592521838843822,0.166761308908463,1.76672303676605
1.23000001907349,10.154541015625,-1.99890422821045,-0.363559484481812,0.339325666427612,0.0587940476834774,1.71999311447144
1.27099990844727,10.0872430801392,-1.27343034744263,-0.0617647357285023,0.496313393115997,-0.0109952501952648,1.60362672805786
1.31199979782104,10.2131652832031,-0.703190743923187,-0.503988265991211,0.178825542330742,0.120489619672298,1.52635455131531
1.3529999256134,10.4569339752197,-0.329760879278183,-1.66959202289581,-0.15057384967804,0.0768140405416489,1.29530155658722
1.39399981498718,10.5427761077881,0.242721945047379,-1.82228398323059,-0.404228180646896,-0.0195471122860909,1.14457499980927
1.43499994277954,10.3112707138062,0.487388074398041,-1.86161601543427,-0.0552816763520241,-0.164470627903938,1.02301645278931
1.47599983215332,11.2021484375,0.51430732011795,-0.87921279668808,0.456913739442825,-0.415528833866119,0.658035218715668
1.51699995994568,12.3839044570923,0.865154922008514,-0.687338292598724,0.420873761177063,-0.504712522029877,0.0404686294496059
1.55799984931946,13.6917314529419,0.965803027153015,-1.51660084724426,-0.0821589529514313,-0.342838019132614,-0.547624588012695
1.59899997711182,14.5745334625244,0.28534409403801,-1.85309159755707,-0.279768049716949,0.111174203455448,-1.04974102973938
1.6399998664856,13.0966663360596,0.108275227248669,-0.766600549221039,0.240521103143692,-0.0558925233781338,-1.36936688423157
1.68099999427795,9.99078273773193,-0.0038883367087692,0.695114970207214,1.22566497325897,-0.593285381793976,-1.54941403865814
1.72199988365173,10.2595262527466,-0.797258615493774,1.4635101556778,1.30415892601013,-0.870610058307648,-1.70960879325867
1.76300001144409,10.9586791992188,-1.50777733325958,0.213708966970444,0.499214917421341,-0.529146432876587,-1.91470074653625
1.80399990081787,11.7735843658447,-1.78220427036285,-0.986740231513977,-0.366661071777344,-0.0352764278650284,-2.11063003540039
1.84499979019165,10.8792676925659,-1.87926304340363,-1.00857472419739,-0.508988499641418,0.240215688943863,-2.20989274978638
1.88599991798401,10.5737333297729,-2.28365015983582,0.285194545984268,-0.378572583198547,0.286792784929276,-2.08360004425049
1.92699980735779,9.84496974945068,-2.80573415756226,0.607178747653961,-0.195165693759918,0.373533099889755,-1.75664401054382
1.96799993515015,9.23569679260254,-2.9979076385498,0.715154886245728,-0.0777303129434586,0.369562596082687,-1.37242102622986
2.00899982452393,8.57931613922119,-2.9048867225647,0.473180681467056,0.0978882759809494,0.299773305654526,-0.790589094161987
2.04999995231628,8.07562732696533,-2.95752882957458,0.264556467533112,0.313059210777283,0.0229067727923393,-0.221126705408096
2.09099984169006,8.68445110321045,-3.00089859962463,0.114257283508778,0.309241414070129,0.0308477859944105,0.571905732154846
2.13199996948242,9.37358379364014,-3.50623297691345,-0.496361136436462,0.228304162621498,0.450652569532394,1.24337959289551
2.1729998588562,7.41939544677734,-2.30967211723328,-0.495015174150467,0.663227438926697,0.0917797982692719,1.50528037548065
2.21399998664856,8.10239696502686,-1.79656112194061,-0.128016009926796,0.769514858722687,-0.205397397279739,1.60439038276672
2.25499987602234,10.6812610626221,-2.16206479072571,-1.2502498626709,0.034054733812809,0.179130956530571,1.68807637691498
2.2960000038147,10.9636144638062,-1.89586329460144,-2.54446768760681,-0.45859357714653,0.432785272598267,1.73816585540771
2.33699989318848,9.76092147827148,-1.2384352684021,-1.86071872711182,-0.280226171016693,0.189209938049316,1.76244699954987
2.37800002098083,8.89980506896973,-0.799651443958282,-0.697059154510498,0.0644443854689598,-0.20234315097332,1.80306839942932
2.41899991035461,9.5340518951416,-0.839731216430664,-0.398404955863953,0.283585846424103,-0.335049718618393,1.93149900436401
2.45999979972839,10.0642118453979,-0.747607529163361,-0.604785919189453,0.163096219301224,-0.229831278324127,1.75297892093658
2.50099992752075,10.9301147460938,0.0608674250543118,-1.26759779453278,0.193791300058365,-0.363301396369934,1.48542785644531
2.54199981689453,11.051251411438,0.568594455718994,-1.08185493946075,0.472490340471268,-0.466840028762817,1.11006212234497
2.58299994468689,12.4245824813843,0.623928487300873,-0.835543751716614,0.522121667861938,-0.501658320426941,0.617413878440857
2.62399983406067,13.0227880477905,0.85334038734436,-1.10294163227081,0.509293913841248,-0.48241662979126,0.122933007776737
2.66499996185303,14.7550420761108,0.313011109828949,-1.04192471504211,0.390636831521988,-0.281753301620483,-0.726755499839783
2.70599985122681,15.8582820892334,0.020638095214963,-0.877119064331055,0.624744057655334,-0.107356406748295,-1.22245812416077
2.74699997901917,11.8535947799683,0.0468095913529396,0.312712013721466,1.53185224533081,-0.611152708530426,-1.44144678115845
2.78799986839294,10.1983594894409,-0.681954443454742,1.39965164661407,2.1344530582428,-1.16839814186096,-1.68410587310791
2.8289999961853,11.2458181381226,-1.59870457649231,1.01919293403625,1.518718957901,-0.927877008914948,-2.02465319633484
2.86999988555908,12.1232357025146,-2.03150653839111,-0.518943428993225,0.417514115571976,-0.392011225223541,-2.38566398620605
2.91100001335144,11.5522489547729,-2.02283239364624,-1.24621188640594,-0.272590577602386,-0.0334438867866993,-2.48630094528198
2.95199990272522,10.5541429519653,-2.52502608299255,-0.679711163043976,-0.517693042755127,0.0733016729354858,-2.34290456771851
2.992999792099,9.84571743011475,-3.11979198455811,0.0535394065082073,-0.542737782001495,0.100331664085388,-1.93837106227875
3.03399991989136,9.18185901641846,-3.62183618545532,0.400947332382202,-0.593285381793976,0.13973131775856,-1.58392691612244
3.07499980926514,8.60055255889893,-3.33828663825989,0.403041064739227,-0.56732439994812,0.161263674497604,-1.06348502635956
3.1159999370575,7.69920587539673,-3.22223472595215,0.468843698501587,-0.478446125984192,0.213643833994865,-0.57541811466217
3.15699982643127,8.51097106933594,-3.2890841960907,0.395114839076996,-0.422095447778702,0.138967752456665,0.158667579293251
3.19799995422363,8.63823890686035,-3.80398988723755,0.219092816114426,-0.142632842063904,0.280226171016693,1.05050456523895
3.23899984359741,8.53953552246094,-3.86261391639709,0.507876634597778,0.585802495479584,0.133470132946968,1.6700564622879
3.27999997138977,7.05837821960449,-2.67517566680908,1.23364961147308,1.34172594547272,-0.13942588865757,1.95868170261383
3.32099986076355,8.70030307769775,-2.36769795417786,0.741027235984802,1.23238432407379,-0.009620844386518,1.93104088306427
3.36199998855591,11.3096761703491,-2.30698013305664,-1.05897355079651,0.704001486301422,0.336729556322098,1.7920731306076
3.40299987792969,11.6176023483276,-1.86819624900818,-1.81839561462402,0.515096962451935,0.531131684780121,1.67341601848602
3.44400000572205,10.504940032959,-1.17053890228271,-1.39037954807281,0.646734535694122,0.336271405220032,1.55170476436615
3.48499989509583,10.0410318374634,-0.746411085128784,-1.18878424167633,0.634975731372833,0.267551094293594,1.50298964977264
3.52600002288818,10.3492574691772,-0.497856646776199,-1.6546368598938,0.445613086223602,0.173022478818893,1.287513256073
3.56699991226196,11.2479114532471,0.017347963526845,-2.343022108078,-0.0659715011715889,-0.0925433561205864,1.07753455638885
3.60799980163574,10.8101749420166,0.871286571025848,-3.22642230987549,-0.0693311616778374,-0.212422132492065,1.02087843418121
3.6489999294281,10.5347003936768,1.31530475616455,-1.95104777812958,0.46103698015213,-0.684454381465912,0.569462358951569
3.68999981880188,12.4526977539062,1.54023003578186,-0.814307451248169,0.51341712474823,-0.709193646907806,-0.0723854005336761
3.73099994659424,13.9078330993652,1.30034959316254,-1.0100702047348,0.447598338127136,-0.42912021279335,-0.670710265636444
3.77199983596802,15.063117980957,0.453888535499573,-0.608375132083893,0.623675048351288,-0.375671058893204,-1.23742377758026
3.81299996376038,13.5456190109253,-0.0991525873541832,0.2584248483181,1.05691850185394,-0.628561854362488,-1.46740782260895
3.85399985313416,10.7164058685303,-0.589083015918732,0.994516909122467,1.52589643001556,-0.998582541942596,-1.50741827487946
3.89499998092651,10.9465656280518,-1.49042940139771,1.26400852203369,1.35516464710236,-1.05920910835266,-1.62210488319397
3.93599987030029,11.8672037124634,-1.96510565280914,0.438335210084915,0.516624093055725,-0.536171197891235,-1.92859745025635
3.97699999809265,11.8197965621948,-1.85892415046692,-0.262612283229828,-0.266787528991699,0.013896775431931,-2.11750197410583
4.01799988746643,10.3033447265625,-1.88659107685089,-0.150149613618851,-0.370020717382431,0.169968247413635,-2.14621186256409
4.05900001525879,9.57876777648926,-2.30757832527161,0.785593569278717,-0.224486365914345,0.17073181271553,-1.96143054962158
4.09999990463257,9.36251640319824,-2.81156659126282,1.16276228427887,-0.115755558013916,0.304812788963318,-1.59034085273743
4.14099979400635,9.0750789642334,-3.22716999053955,1.02921283245087,-0.044897273182869,0.303591102361679,-1.13877201080322
4.18199992179871,7.55623483657837,-2.99416899681091,0.713659346103668,0.145381644368172,0.220057725906372,-0.609014689922333
4.22299981117249,7.76231670379639,-3.06116795539856,0.534646332263947,0.317640572786331,0.0826170891523361,-0.0649025216698647
4.26399993896484,8.17163848876953,-3.14790773391724,0.238833606243134,0.258541107177734,0.0113006746396422,0.730115175247192
4.30499982833862,8.68026351928711,-3.61495685577393,-0.241675093770027,0.221737548708916,0.311837524175644,1.49199438095093
4.34599995613098,8.98460006713867,-3.24960279464722,-0.411565482616425,0.517540335655212,0.248462125658989,1.83895564079285
4.38699984550476,8.03315448760986,-1.91276264190674,0.0239282269030809,0.851062953472137,0.0302369389683008,1.96830260753632
4.42799997329712,9.57398223876953,-1.75752818584442,-0.384496688842773,0.768598556518555,0.142327412962914,1.98510086536407
4.4689998626709,11.5121688842773,-1.9236798286438,-1.17622184753418,0.643832981586456,0.410794794559479,1.93959271907806
4.50999999046326,11.8363962173462,-1.66121709346771,-1.28016006946564,0.804027676582336,0.344059705734253,1.75435328483582
4.55099987983704,11.1717901229858,-0.917497932910919,-1.03354978561401,0.847397863864899,0.111785046756268,1.57537508010864
4.59200000762939,10.639087677002,-0.480359137058258,-1.54456698894501,0.716371119022369,0.00656660785898566,1.57369530200958
4.63299989700317,10.2922782897949,-0.403639256954193,-1.87372970581055,0.756534337997437,-0.104760304093361,1.44404292106628
4.67399978637695,10.7204437255859,-0.0227318145334721,-1.62098777294159,0.660325884819031,-0.276713818311691,1.11433815956116
4.71499991416931,10.480263710022,0.667298436164856,-1.67617225646973,0.709804534912109,-0.30740886926651,0.81746631860733
4.75599980354309,11.0681505203247,0.572034180164337,-1.22243320941925,1.06592845916748,-0.585955262184143,0.355207681655884
4.79699993133545,12.2730865478516,0.553340256214142,-0.61331033706665,0.890920698642731,-0.673000991344452,-0.210895016789436
4.83799982070923,12.8522987365723,0.464656233787537,-1.36645126342773,0.450194418430328,-0.562284886837006,-0.829530596733093
4.87899994850159,13.9416313171387,-0.108574330806732,-1.42597270011902,0.144007235765457,-0.472490340471268,-1.33531212806702
4.91999983787537,13.8529472351074,-0.918096125125885,-0.681356251239777,0.174396887421608,-0.36039987206459,-1.66852927207947
4.96099996566772,11.8061866760254,-1.21630167961121,0.363559484481812,0.61161082983017,-0.546860992908478,-1.71922957897186
