0,9.42293548583984,-2.04257321357727,3.25184607505798,0.0923142954707146,1.4495404958725,-0.0450499840080738
0.0409998893737793,9.25334453582764,-2.06201481819153,3.67238450050354,0.373227685689926,2.15629076957703,-0.274499475955963
0.0820000171661377,9.23180866241455,-1.8457635641098,4.32921457290649,0.718050956726074,2.58319664001465,-0.386742681264877
0.122999906539917,9.14088153839111,-1.40548419952393,5.15593481063843,1.00713443756104,2.67176961898804,-0.307561606168747
0.163999795913696,8.79212760925293,-1.04835546016693,5.94616413116455,1.25368762016296,2.53051114082336,-0.0675749778747559
0.204999923706055,8.13739204406738,-0.958026349544525,6.51146841049194,1.63493263721466,2.37344694137573,0.138662323355675
0.245999813079834,7.23529767990112,-0.718744099140167,7.09741115570068,2.11528778076172,2.56830739974976,0.112548604607582
0.286999940872192,6.26022243499756,-0.0780658423900604,7.96780014038086,2.33878135681152,2.97627687454224,-0.032756682485342
0.327999830245972,5.29920482635498,0.751346290111542,8.90638542175293,2.10757565498352,3.03705620765686,-0.0507766790688038
0.36899995803833,4.32203578948975,1.37497568130493,9.42831897735596,1.4831371307373,2.58457112312317,0.103156827390194
0.409999847412109,3.39182615280151,1.63399875164032,9.3457670211792,0.71369868516922,1.84300255775452,0.234107211232185
0.450999975204468,2.66590356826782,1.67886424064636,8.96261596679688,0.0603975243866444,1.15526485443115,0.189133584499359
0.491999864578247,2.23040986061096,1.60319113731384,8.48494911193848,-0.44805645942688,0.420568346977234,0.0503185428678989
0.532999992370605,2.08414840698242,1.47996079921722,8.03629493713379,-0.870991826057434,-0.193638578057289,-0.119878776371479
0.573999881744385,2.12512564659119,1.32741832733154,7.74377250671387,-1.12250816822052,-0.584962606430054,-0.218988746404648
0.615000009536743,2.24117755889893,1.11685001850128,7.59751081466675,-1.22138905525208,-0.890615284442902,-0.259381026029587
0.655999898910522,2.36709976196289,0.882054269313812,7.50568628311157,-1.21352446079254,-1.08471202850342,-0.28938889503479
0.697000026702881,2.43260335922241,0.602393090724945,7.28853797912598,-1.15205788612366,-1.10067045688629,-0.314128190279007
0.73799991607666,2.49003100395203,0.351744920015335,7.29571628570557,-0.874275147914886,-0.76119202375412,-0.370173424482346
0.778999805450439,2.58843588829041,0.281156659126282,8.0081787109375,-0.491732031106949,-0.504101693630219,-0.409954875707626
0.819999933242798,2.6174488067627,0.317048996686935,8.52532768249512,-0.506468713283539,-1.05348241329193,-0.380328774452209
0.860999822616577,2.86241412162781,0.150448724627495,7.98365259170532,-0.880001842975616,-1.96853160858154,-0.376052856445312
0.901999950408936,3.61136746406555,-0.108873426914215,6.8455662727356,-1.02927768230438,-2.52676963806152,-0.458211809396744
0.942999839782715,4.7096734046936,-0.319142729043961,5.9467625617981,-0.754701793193817,-2.67917609214783,-0.498222291469574
0.983999967575073,5.8926248550415,-0.527617394924164,5.52233552932739,-0.382314026355743,-2.85250401496887,-0.414536207914352
1.02499985694885,7.14347267150879,-0.871585667133331,5.04945421218872,-0.301300406455994,-3.04072141647339,-0.22883865237236
1.06599998474121,8.50229740142822,-1.33130669593811,4.57208585739136,-0.408962249755859,-2.79661154747009,-0.111174203455448
1.10699987411499,9.76301574707031,-1.80388915538788,4.10578441619873,-0.517540335655212,-2.37268352508545,-0.0392469353973866
1.14800000190735,10.7282199859619,-2.24177575111389,3.67537546157837,-0.562590301036835,-1.74755764007568,-0.0312295667827129
1.18899989128113,11.2824583053589,-2.38325142860413,3.59790802001953,-0.519831001758575,-1.25070977210999,-0.0640626028180122
1.23000001907349,11.4182500839233,-2.18016052246094,3.53120803833008,-0.596110582351685,-1.29705774784088,0.0281753297895193
1.27099990844727,11.3123683929443,-2.06022024154663,3.01555466651917,-0.710491716861725,-1.53231036663055,0.29175591468811
1.31199979782104,10.9713907241821,-2.04735898971558,2.28245377540588,-0.742408514022827,-1.42777907848358,0.420033842325211
1.3529999256134,10.5508527755737,-2.10269284248352,1.74406862258911,-0.920317769050598,-0.948874831199646,0.426905870437622
1.39399981498718,10.4249296188354,-2.16041970252991,1.43270254135132,-1.33775544166565,-0.317335158586502,0.38422292470932
