0,13.8652105331421,-2.83773803710938,0.0756730139255524,0.312448382377625,-0.77653956413269,0.512042701244354
0.0410001277923584,11.410623550415,-1.97019028663635,1.17487597465515,0.451721549034119,-0.609930992126465,0.112701319158077
0.0820000171661377,11.0478115081787,-2.86899423599243,1.20418798923492,0.967276632785797,-0.881605327129364,-0.584428131580353
0.123000144958496,10.9356479644775,-2.98041009902954,0.766600549221039,1.43747627735138,-1.51887166500092,-1.00438559055328
0.164000034332275,9.75718307495117,-2.70224452018738,0.503240525722504,1.46328461170197,-1.20657598972321,-1.18321108818054
0.204999923706055,8.03958511352539,-2.7204897403717,0.329760879278183,0.798071920871735,-0.772263646125793,-1.6958646774292
0.246000051498413,7.31441020965576,-3.25693082809448,0.791276514530182,0.24662958085537,-0.222348406910896,-1.89500093460083
0.286999940872192,7.68963479995728,-4.23439884185791,0.995414197444916,0.230136707425117,-0.187682822346687,-1.89942955970764
0.328000068664551,8.3898344039917,-5.16984272003174,0.864108085632324,0.413543581962585,-0.590078473091125,-1.72350549697876
0.36899995803833,8.93883800506592,-5.96440935134888,0.52567321062088,0.45950984954834,-0.640473365783691,-1.39761853218079
0.410000085830688,9.84781074523926,-6.42353248596191,0.0480060055851936,0.228151455521584,-0.566560804843903,-0.96620762348175
0.450999975204468,9.92154026031494,-6.90673303604126,-0.0934696346521378,-0.241742804646492,-0.262053459882736,-0.590842008590698
0.492000102996826,8.16460990905762,-5.63509750366211,0.450747966766357,-0.795170426368713,-0.027793550863862,0.0352764278650284
0.532999992370605,6.96655368804932,-4.00917434692383,0.966999471187592,-0.969872713088989,0.536782026290894,0.730573296546936
0.574000120162964,8.85464000701904,-4.05718040466309,0.122632160782814,-0.690715551376343,0.752105712890625,0.99400120973587
0.615000009536743,9.75209808349609,-3.96625304222107,-0.263060927391052,-0.428051203489304,0.695907711982727,1.10670256614685
0.656000137329102,8.76894760131836,-3.09406924247742,-0.375972270965576,-0.149504870176315,0.518762052059174,1.26323211193085
0.697000026702881,8.15144920349121,-1.84471666812897,-0.724127948284149,0.165997743606567,0.585038959980011,1.527423620224
0.738000154495239,8.88873767852783,-0.704536736011505,-1.05269241333008,0.347266674041748,0.578472375869751,1.73114109039307
0.779000043869019,10.2510013580322,0.181854516267776,-1.20837545394897,0.461189687252045,0.196998238563538,1.58514869213104
0.819999933242798,11.4228868484497,0.445962309837341,-0.92437732219696,0.49387001991272,0.0503949001431465,1.20230007171631
0.861000061035156,11.736047744751,-0.521037101745605,-0.621834754943848,0.475544601678848,-0.00763559062033892,0.506239652633667
0.901999950408936,12.2958183288574,-1.90797698497772,-0.736391186714172,0.650094211101532,-0.335507869720459,-0.0948340371251106
0.943000078201294,13.3535957336426,-3.02034044265747,-0.990179896354675,0.900694310665131,-0.584428131580353,-0.288625329732895
0.983999967575073,13.4443731307983,-3.25289273262024,-0.921535849571228,0.93047308921814,-0.87626039981842,-0.433396130800247
1.02500009536743,11.4676027297974,-2.73125743865967,-0.0783649384975433,0.682163655757904,-0.773485362529755,-0.507614076137543
1.06599998474121,9.77871799468994,-3.00852584838867,0.849900722503662,0.476002722978592,-0.2354816198349,-0.68842488527298
1.10700011253357,10.0393867492676,-3.63574457168579,1.14436745643616,0.578625082969666,-0.376740038394928,-0.906802773475647
1.14800000190735,9.87009429931641,-3.59147715568542,1.20239341259003,1.13739764690399,-0.974606812000275,-0.905275642871857
1.18900012969971,8.93569660186768,-3.20668148994446,0.392123818397522,1.68792366981506,-1.44740259647369,-1.11067306995392
1.23000001907349,6.92916584014893,-2.82487678527832,-0.234945267438889,1.40617036819458,-1.12166833877563,-1.29209470748901
1.27100014686584,6.22552633285522,-2.85433840751648,-1.06271231174469,0.721716046333313,-0.351542592048645,-1.26735532283783
1.31200003623962,7.36959457397461,-3.71291303634644,-1.13763761520386,-0.147366896271706,0.0245866030454636,-1.12884569168091
1.3529999256134,8.17373275756836,-4.04312229156494,-0.182602271437645,-0.870762765407562,0.217308908700943,-0.885575830936432
1.39400005340576,8.22472953796387,-3.89850640296936,1.0861918926239,-1.02484893798828,0.603058934211731,-0.429731041193008
1.43499994277954,8.63345336914062,-4.09980249404907,0.653240561485291,-0.798682808876038,0.548388123512268,-0.318709552288055
1.4760000705719,10.786545753479,-5.48434972763062,-1.34940242767334,-0.2342599183321,0.144923508167267,-0.346044957637787
1.51699995994568,10.4014501571655,-5.41690158843994,-3.00508618354797,-0.505017995834351,-0.659867763519287,0.0308477859944105
1.55800008773804,8.14083099365234,-3.78380036354065,-1.91739869117737,-2.21981883049011,0.0423011742532253,1.32798194885254
1.59899997711182,8.88694286346436,-3.83240461349487,0.557228565216064,-3.73472023010254,1.66394793987274,1.99166750907898
1.64000010490417,10.9465656280518,-3.35443830490112,1.81675064563751,-3.67989659309387,1.32721841335297,2.11979269981384
1.68099999427795,11.6328563690186,-2.07173585891724,1.22303152084351,-1.99915039539337,-0.205855533480644,1.86018264293671
1.72200012207031,9.3661060333252,-1.35209429264069,0.695563614368439,-0.26739838719368,-0.0474933758378029,1.14029908180237
1.76300001144409,8.1696949005127,-1.18220388889313,0.311066955327988,0.023364907130599,0.334133446216583,0.869388341903687
1.80400013923645,8.61042308807373,-1.03070831298828,-0.720987379550934,-0.499367624521255,0.271827042102814,0.64261132478714
1.84500002861023,9.2397346496582,-1.29571342468262,-1.00214397907257,-0.656355381011963,0.481347650289536,0.542585074901581
1.88600015640259,10.549506187439,-1.71849536895752,-0.965803027153015,-0.485318154096603,-0.00167983002029359,0.445460349321365
1.92700004577637,12.3266258239746,-2.23295211791992,-0.889382243156433,-0.218377888202667,-0.467145442962646,0.347113966941833
1.96799993515015,14.0110235214233,-3.10812711715698,-0.67552375793457,-0.152100965380669,-0.285112947225571,0.163096219301224
2.0090000629425,13.3902359008789,-2.27303194999695,-0.550797879695892,-0.352917015552521,-0.284654825925827,-0.0656660795211792
2.04999995231628,11.2000551223755,-1.79027998447418,-0.112014010548592,-0.11712995916605,0.262206196784973,-0.368951737880707
2.09100008010864,11.3569345474243,-2.81695055961609,-0.337387979030609,0.550373375415802,0.0427593067288399,-1.11510169506073
2.13199996948242,11.2031955718994,-3.03469729423523,-0.949352383613586,0.943606317043304,-0.728435337543488,-1.51398491859436
2.17300009727478,10.0778207778931,-2.85972213745117,-0.974925696849823,1.0185878276825,-0.345434129238129,-1.62195217609406
2.21399998664856,8.41495895385742,-2.73978185653687,-0.804437041282654,0.524717807769775,0.0433701537549496,-1.83025109767914
2.25500011444092,7.7262749671936,-2.95618271827698,-0.334696054458618,-0.0193943995982409,0.179894521832466,-1.97471642494202
2.2960000038147,7.6727352142334,-3.46166658401489,-0.336191594600677,-0.00167983002029359,0.243728056550026,-1.93546950817108
2.33700013160706,7.35628461837769,-3.80084919929504,-0.763609528541565,0.236245170235634,0.0820062458515167,-1.74687039852142
2.37800002098083,7.62158870697021,-4.07602405548096,-1.08290183544159,0.204328402876854,-0.0893364101648331,-1.23650753498077
2.41900014877319,8.32133960723877,-4.39501714706421,-1.17472636699677,-0.112090468406677,-0.204633831977844,-0.677429616451263
2.46000003814697,9.52702331542969,-4.96181678771973,-0.908973515033722,-0.477224409580231,-0.365744799375534,-0.116977252066135
2.50099992752075,9.75090217590332,-4.7898325920105,-0.538385093212128,-0.74737161397934,-0.623522341251373,0.525481343269348
2.54200005531311,8.28260612487793,-3.40259385108948,0.756131947040558,-0.877787530422211,-0.461189687252045,1.43167328834534
2.58299994468689,9.53958606719971,-3.03320169448853,0.545862674713135,-0.616039454936981,0.0164928752928972,2.022057056427
2.62400007247925,10.6369943618774,-2.91535520553589,-0.859322428703308,-0.209520608186722,0.0265718549489975,1.978839635849
2.66499996185303,10.0429754257202,-2.40912365913391,-1.13001048564911,0.0931542068719864,-0.10598199814558,1.88873970508575
2.70600008964539,9.05698299407959,-1.70010054111481,-1.13330066204071,0.144618093967438,0.311532109975815,1.8979024887085
2.74699997901917,8.84970474243164,-1.19147610664368,-1.19297158718109,-0.165081471204758,0.659409642219543,1.86018264293671
2.78800010681152,9.70513916015625,-0.929611623287201,-1.37632167339325,-0.434617817401886,0.636502861976624,1.73358452320099
2.8289999961853,10.7908821105957,-0.985842943191528,-1.13763761520386,-0.382848531007767,0.46286952495575,1.4128897190094
2.87000012397766,11.1562366485596,-0.803539752960205,-1.00408816337585,-0.224486365914345,0.0296260919421911,0.949714779853821
2.91100001335144,11.7997560501099,-1.22377920150757,-0.95847499370575,-0.0468825288116932,0.111479625105858,0.54136335849762
2.9520001411438,12.9169054031372,-1.97407865524292,-1.29152607917786,0.0216850768774748,0.0109952501952648,0.091321662068367
2.99300003051758,14.5425291061401,-2.99760866165161,-1.35074841976166,0.10598199814558,-0.220821291208267,-0.356123954057693
3.03400015830994,12.9022493362427,-2.54880475997925,-1.38275241851807,0.130568608641624,-0.347877502441406,-0.770583808422089
3.07500004768372,10.6153087615967,-2.28335094451904,-0.25064817070961,0.16111096739769,0.273048728704453,-0.910925984382629
3.1159999370575,10.7795162200928,-3.48409938812256,0.110817596316338,0.314891755580902,-0.0332911759614944,-1.27605986595154
3.15700006484985,11.3560371398926,-3.61316227912903,0.335742920637131,0.68353807926178,-1.01721334457397,-1.45015144348145
3.19799995422363,10.56236743927,-3.18036031723022,0.482452869415283,1.22291624546051,-1.00102591514587,-1.49000918865204
3.23900008201599,8.58604621887207,-2.86241412162781,0.0270688068121672,1.21604418754578,-0.684148907661438,-1.779092669487
3.27999997138977,7.78265571594238,-2.85433840751648,-0.172731891274452,0.749356865882874,-0.37276953458786,-1.96601188182831
3.32100009918213,7.99845838546753,-3.4613676071167,-0.391974270343781,0.42606595158577,-0.201121464371681,-1.98097765445709
3.36199998855591,7.30738115310669,-3.82148742675781,-0.479760944843292,0.265107721090317,-0.0959030166268349,-1.90920305252075
3.40300011634827,8.04975414276123,-3.84646248817444,-0.347407937049866,0.0868930220603943,-0.0888782739639282,-1.3805148601532
3.44400000572205,8.79676342010498,-4.15050029754639,-0.378365069627762,-0.119420640170574,-0.142480120062828,-1.01675522327423
3.4850001335144,8.73604583740234,-4.43778848648071,-0.335294276475906,-0.298093467950821,-0.0826170891523361,-0.56579726934433
3.52600002288818,8.73574638366699,-4.447509765625,-0.510568559169769,-0.429578334093094,-0.0720799788832664,0.196234688162804
3.56700015068054,8.16804981231689,-3.31734943389893,-0.0846460983157158,-0.53968358039856,0.0142021989449859,1.19099938869476
3.60800004005432,8.68041324615479,-2.70897436141968,-0.482004225254059,-0.473253905773163,0.203106716275215,1.78382670879364
3.6489999294281,10.5311117172241,-3.17153692245483,-1.09501540660858,-0.293512105941772,0.0229067727923393,1.90294194221497
3.69000005722046,11.1073331832886,-2.7477080821991,-1.09666049480438,-0.196387395262718,-0.203412130475044,2.00968742370605
3.73099994659424,9.8805627822876,-1.96869480609894,-0.604935467243195,-0.0574196428060532,0.352611571550369,1.97471642494202
