0,8.78883743286133,-2.43320155143738,0.236291229724884,0.261748045682907,0.150726556777954,-1.88660180568695
0.0409998893737793,8.50543785095215,-2.91969227790833,0.875623524188995,0.357803791761398,0.137746050953865,-1.66272628307343
0.0820000171661377,8.62597560882568,-3.57083916664124,0.861864805221558,0.420873761177063,0.211505860090256,-1.22474873065948
0.122999906539917,7.98619508743286,-3.84107851982117,0.836889743804932,0.460273414850235,0.171953499317169,-0.630699813365936
0.164000034332275,7.59033250808716,-3.8777186870575,0.510418951511383,0.563812017440796,-0.132095724344254,0.00671932008117437
0.204999923706055,8.36515808105469,-4.20404005050659,0.250797718763351,0.333828032016754,-0.170579090714455,0.878245651721954
0.245999813079834,9.84452056884766,-5.01685190200806,-0.679262518882751,-0.0607793033123016,0.450194418430328,1.55094122886658
0.286999940872192,8.17806911468506,-3.38060975074768,-0.74491560459137,0.15988926589489,0.438282907009125,1.7758857011795
0.327999830245972,7.54606533050537,-2.14441776275635,0.0601196698844433,0.648261666297913,-0.0265718549489975,1.67952454090118
0.36899995803833,10.2670040130615,-2.36754846572876,-0.0759721174836159,0.685523331165314,0.114839285612106,1.5966020822525
0.409999847412109,11.9324083328247,-2.69297242164612,-0.7215855717659,0.692089915275574,0.458288162946701,1.50237882137299
0.450999975204468,10.6634645462036,-1.67946243286133,-0.575772941112518,0.876871228218079,0.389567852020264,1.3977712392807
0.491999864578247,9.66251659393311,-0.786490917205811,-0.749252617359161,1.25651276111603,0.0371089726686478,1.32935631275177
0.532999992370605,10.0410318374634,-0.512961328029633,-0.866052269935608,1.26139962673187,-0.280378878116608,1.29759228229523
0.573999881744385,10.7219390869141,-0.364755898714066,-1.81480646133423,1.18993043899536,-0.276255667209625,0.819909751415253
0.615000009536743,11.7279710769653,0.528813779354095,-2.09371972084045,0.85854583978653,-0.490663051605225,0.231511116027832
0.655999898910522,11.0195465087891,0.911067247390747,-2.33539485931396,0.643832981586456,-0.532506108283997,-0.042912021279335
0.697000026702881,11.1958675384521,0.0719342306256294,-1.70802676677704,0.340547353029251,-0.719272673130035,-0.246171444654465
0.73799991607666,11.5670537948608,-0.622133910655975,-1.2164511680603,0.386971741914749,-0.789520084857941,-0.319625824689865
0.778999805450439,13.0538940429688,-1.67886424064636,0.0311066936701536,0.823574841022491,-0.981326103210449,-0.821284115314484
0.819999933242798,13.6612224578857,-1.53006052970886,1.37183511257172,1.27224206924438,-1.0315682888031,-1.25941431522369
0.860999822616577,12.2138643264771,-1.60468673706055,2.01176571846008,1.60668098926544,-1.04409062862396,-1.44969320297241
0.901999950408936,11.8941230773926,-2.44367003440857,1.93160605430603,1.46954584121704,-0.957961201667786,-1.64653873443604
0.942999839782715,11.4406833648682,-2.80423855781555,1.24905347824097,0.917034447193146,-0.569004237651825,-1.82017207145691
0.983999967575073,10.0117197036743,-2.53983163833618,0.686141908168793,0.463022232055664,-0.193944007158279,-1.88415837287903
1.02499985694885,9.17602634429932,-2.71660137176514,0.775124967098236,0.304660081863403,-0.00167983002029359,-1.78229963779449
1.06599998474121,8.66560745239258,-3.18200540542603,1.19521486759186,0.225860774517059,0.173786044120789,-1.71419012546539
1.10699987411499,9.40364360809326,-3.59656190872192,1.08260273933411,0.127667084336281,0.330773800611496,-1.61416387557983
1.14800000190735,9.44387245178223,-3.80907464027405,0.614506781101227,0.125834539532661,0.345739543437958,-1.23330056667328
1.18899989128113,8.16416168212891,-3.87726998329163,0.622433006763458,0.156071469187737,0.378419876098633,-0.699267387390137
1.23000001907349,8.5721378326416,-4.03609371185303,0.271734923124313,0.0186308417469263,0.175313159823418,0.148894011974335
1.27099990844727,7.79476928710938,-4.07108879089355,-0.301645219326019,-0.273201435804367,0.32222193479538,1.11555981636047
1.31200003623962,8.10852813720703,-3.99466776847839,-0.68584281206131,-0.128583341836929,0.534644067287445,1.72258925437927
1.3529999256134,7.65912628173828,-2.64047980308533,0.00149551418144256,0.570836782455444,0.220057725906372,1.76046180725098
1.39399981498718,9.03978443145752,-1.67273259162903,0.398704081773758,0.892600536346436,-0.147061482071877,1.70502746105194
1.43499994277954,10.7977619171143,-1.96809661388397,-0.941874802112579,0.815328359603882,0.0615428611636162,1.79161500930786
1.47599983215332,11.2929267883301,-2.06500601768494,-1.66675055027008,0.925739049911499,0.17042638361454,1.79497468471527
1.51699995994568,10.50927734375,-1.46440744400024,-1.33070850372314,1.25330591201782,-0.0736070945858955,1.65295267105103
1.55799984931946,10.1087779998779,-0.982702374458313,-1.0422238111496,1.32034635543823,-0.326803296804428,1.40891921520233
1.59899997711182,10.134651184082,-0.729212701320648,-1.48848521709442,1.03217911720276,-0.228915005922318,1.20993566513062
1.6399998664856,10.4973125457764,-0.632602512836456,-2.07188534736633,0.729198932647705,-0.170579090714455,0.857018709182739
1.68099999427795,10.8707427978516,-0.151046931743622,-2.05124711990356,0.746760785579681,-0.269536346197128,0.540294408798218
1.72199988365173,10.7140130996704,-0.0813559666275978,-1.31530475616455,0.910009682178497,-0.456302911043167,0.273506850004196
1.76300001144409,11.0196962356567,-0.372083932161331,-0.947707295417786,0.754701793193817,-0.638793528079987,0.019241688773036
1.80399990081787,11.8742332458496,-0.822383224964142,-1.27672040462494,0.195623829960823,-0.563506603240967,-0.194707557559013
1.84500002861023,13.2477130889893,-1.59062886238098,-1.71445739269257,-0.22494450211525,-0.307256162166595,-0.545028448104858
1.88599991798401,13.3257789611816,-1.65747833251953,-0.686740100383759,-0.0713164210319519,-0.083075225353241,-0.908940732479095
1.92699980735779,11.3506536483765,-1.3230813741684,0.892522871494293,0.737292647361755,-0.335965991020203,-1.13938283920288
1.96799993515015,10.6075325012207,-1.68619215488434,2.0673987865448,1.3513468503952,-0.758061468601227,-1.50451683998108
