0,1.89691019058228,4.83529615402222,7.80538749694824,0.0806318372488022,0.126598089933395,0.0185544863343239
0.0409998893737793,1.79880440235138,4.9301118850708,7.82512807846069,0.280531615018845,0.0027488125488162,0.0653606578707695
0.0820000171661377,1.84426808357239,5.08355188369751,7.78833866119385,0.432021737098694,0.0176382139325142,0.116213694214821
0.122999906539917,1.69920313358307,5.28305339813232,7.75573635101318,0.515631437301636,0.315273553133011,0.222272053360939
0.164000034332275,1.35882413387299,5.52323293685913,9.19501876831055,0.414230793714523,0.560834169387817,0.355131328105927
0.204999923706055,1.67557406425476,5.02253484725952,9.57158946990967,-0.144770801067352,-0.0132095720618963,0.567706167697906
0.246000051498413,2.02941274642944,4.23290348052979,8.24118041992188,-0.284349411725998,0.034360159188509,0.72835898399353
0.286999940872192,1.62622213363647,3.96101880073547,8.86002445220947,0.147137835621834,0.729809761047363,0.792421579360962
0.328000068664551,1.4261223077774,3.62392997741699,9.54526901245117,0.156758680939674,0.102393269538879,0.71369868516922
0.36899995803833,1.85054922103882,3.19232439994812,8.66979503631592,0.146756052970886,-0.332224547863007,0.460807889699936
0.410000085830688,2.15324115753174,3.17796754837036,8.08355331420898,0.276790171861649,0.253043472766876,0.335889637470245
0.450999975204468,2.09162616729736,3.33140730857849,8.23669338226318,0.123314790427685,0.498374998569489,0.415605217218399
0.491999864578247,2.08115744590759,3.28684091567993,8.68983459472656,-0.0809372588992119,0.21349111199379,0.363377749919891
0.532999992370605,2.41435813903809,2.98534536361694,9.0086784362793,-0.101553358137608,-0.325581580400467,0.13278292119503
0.573999881744385,2.90069913864136,2.65633225440979,8.71346378326416,0.0334438867866993,-0.571753025054932,-0.231358394026756
0.615000009536743,3.00598335266113,2.77358055114746,8.77148914337158,0.275339394807816,-0.0748287886381149,-0.566484451293945
0.655999898910522,2.91655158996582,3.35354089736938,8.96650505065918,0.0309241432696581,0.0824643820524216,-0.626882016658783
0.697000026702881,2.9895327091217,3.92452812194824,8.05214691162109,-0.651926755905151,-0.135531738400459,-0.334744304418564
0.73799991607666,2.78404903411865,4.36241483688354,7.56879711151123,-0.681858241558075,0.341463625431061,0.132095724344254
0.779000043869019,2.37607288360596,4.70847654342651,8.07398223876953,-0.296184569597244,0.347572088241577,0.400028586387634
0.819999933242798,2.21395921707153,4.65972280502319,8.61416149139404,0.127514362335205,-0.306034475564957,0.376816391944885
0.861000061035156,2.45623254776001,4.55084943771362,8.49063205718994,0.320160329341888,-0.688959360122681,0.045202698558569
0.901999950408936,2.70628237724304,4.76440906524658,7.90827894210815,0.228456869721413,-0.211353152990341,-0.177527487277985
0.943000078201294,2.45174598693848,5.10897541046143,7.75693273544312,0.0942995473742485,0.611305415630341,-0.0342838019132614
