0,10.8616199493408,-0.918694317340851,-0.501595437526703,0.695602297782898,0.203106716275215,0.957961201667786
0.0409998893737793,9.67208862304688,-0.743270516395569,-0.365503668785095,0.689951956272125,0.337645828723907,0.868930220603943
0.0819997787475586,8.48943519592285,-0.425025135278702,-0.715304434299469,0.461495101451874,0.529451847076416,1.11708688735962
0.122999906539917,9.17094135284424,0.139381915330887,-2.85747885704041,0.0662769302725792,0.793490588665009,1.41151535511017
0.163999795913696,10.170991897583,0.318245410919189,-1.52318120002747,-0.690715551376343,0.496924251317978,1.36356377601624
0.204999923706055,10.0817098617554,0.753589570522308,-0.031405795365572,-0.510210156440735,-0.312448382377625,1.06883001327515
0.245999813079834,10.9308624267578,0.649651348590851,0.0429212562739849,0.262206196784973,-0.034054733812809,0.760504841804504
0.286999940872192,11.5356483459473,0.446261435747147,-0.429511666297913,0.789978206157684,-0.271216183900833,0.450652569532394
0.327999830245972,13.265061378479,0.0373878553509712,-0.476769924163818,0.877787530422211,-0.690868258476257,0.203870266675949
0.36899995803833,13.5964670181274,0.116351000964642,-0.352642238140106,0.685828745365143,-0.566713571548462,-0.0905581042170525
0.409999847412109,12.0873432159424,0.017347963526845,0.525972306728363,0.499367624521255,-0.282822281122208,-0.36039987206459
0.450999975204468,9.27502918243408,0.264706015586853,0.85334038734436,0.803264141082764,-0.0971247106790543,-0.421026468276978
0.491999864578247,9.73101139068604,-0.576969385147095,1.20538437366486,1.51062524318695,-0.598783016204834,-0.431105464696884
0.532999992370605,10.4869937896729,-0.988983511924744,1.38664066791534,2.35115098953247,-1.24643385410309,-0.538614571094513
0.573999881744385,10.5339527130127,-0.547657310962677,1.0709376335144,2.74423122406006,-1.30538058280945,-0.755770742893219
0.615000009536743,9.65533828735352,-0.160319119691849,0.166600272059441,2.06832885742188,-1.13480150699615,-1.05814015865326
0.655999898910522,9.28131008148193,-0.434297323226929,0.0843469947576523,0.900236129760742,-0.705070436000824,-1.4139586687088
0.696999788284302,9.67507934570312,-1.05822587013245,0.786341369152069,0.199441626667976,-0.475544601678848,-1.53521192073822
0.73799991607666,10.190881729126,-1.295863032341,1.29347014427185,0.027640838176012,-0.444849520921707,-1.45228934288025
0.778999805450439,9.9853982925415,-1.41729879379272,1.29272246360779,0.268161952495575,-0.228151455521584,-1.42816090583801
0.819999933242798,9.8542423248291,-1.6680965423584,0.723679304122925,0.399494111537933,-0.194249421358109,-1.29881393909454
0.860999822616577,10.7270240783691,-1.9304096698761,0.235393926501274,0.245255172252655,-0.197456374764442,-0.949256658554077
0.901999950408936,9.39093112945557,-1.73195493221283,0.263808697462082,-0.123085722327232,0.227998733520508,-0.546555578708649
0.942999839782715,8.18928623199463,-1.63908350467682,0.626919507980347,-0.34421244263649,0.673153698444366,0.134386390447617
0.983999967575073,8.60055255889893,-1.15019989013672,0.222831606864929,-0.0587940476834774,1.02179479598999,0.992779493331909
1.02499985694885,9.19711303710938,-0.619890630245209,-0.424576461315155,0.211811289191246,1.00117862224579,1.26964604854584
1.06599998474121,9.56545829772949,-0.916750192642212,-0.420239478349686,0.345739543437958,0.491121202707291,0.937497854232788
1.10699987411499,9.7921781539917,-1.12612211704254,-0.321086883544922,0.577556073665619,0.35413870215416,1.09509646892548
1.14800000190735,10.032506942749,-0.857228696346283,-0.384646236896515,0.862210929393768,0.428051203489304,1.41441679000854
1.18899989128113,9.75284576416016,-0.507876634597778,-0.863360345363617,1.05447506904602,0.419652074575424,1.40158903598785
1.22999978065491,9.62841892242432,-0.310917377471924,-1.2773185968399,1.03844034671783,0.21349111199379,1.32767653465271
1.27099990844727,10.0133647918701,-0.0484546571969986,-1.7036896944046,0.853048205375671,-0.0674986243247986,1.25849807262421
1.31199979782104,9.63948631286621,0.493669211864471,-1.97991120815277,0.767987728118896,-0.142327412962914,1.12502789497375
1.3529999256134,10.2798652648926,0.544367134571075,-1.65852522850037,0.745080947875977,-0.264649569988251,1.0143119096756
1.39399981498718,12.7156095504761,0.315403938293457,-1.01964151859283,0.849993944168091,-0.786771297454834,0.762795507907867
1.43499994277954,15.2437753677368,0.237338095903397,-0.551246523857117,1.00743985176086,-0.998582541942596,0.270147204399109
1.47599983215332,15.2756299972534,0.11964113265276,-0.0343968272209167,0.978577315807343,-0.679109454154968,-0.520594596862793
1.51699995994568,10.5605735778809,0.430259436368942,0.354436844587326,0.920088708400726,0.0899472609162331,-1.11647605895996
1.55799984931946,8.46520805358887,-0.212811663746834,0.585493803024292,1.07677102088928,-0.117282673716545,-1.25361132621765
1.59899997711182,9.828369140625,-1.22781717777252,0.646510779857635,1.47305822372437,-0.786007702350616,-1.17664456367493
1.6399998664856,10.5254287719727,-1.30932259559631,0.937238693237305,1.93058276176453,-1.04271626472473,-0.961778998374939
1.68099999427795,10.4961166381836,-0.677318334579468,0.679860711097717,1.91103565692902,-1.02927768230438,-0.944827973842621
1.72199988365173,9.50189876556396,-0.415304273366928,0.279661148786545,1.27438008785248,-0.715149402618408,-1.22291624546051
