0,-0.0598205663263798,1.92921328544617,8.76221752166748,0.0212269425392151,-0.56579726934433,-0.504101693630219
0.0409998893737793,-0.0233300216495991,2.16610264778137,8.63001441955566,-0.0587940476834774,-0.388269782066345,-0.27793550491333
0.0820000171661377,-0.0963111147284508,2.18464708328247,8.90219783782959,-0.0379488877952099,-0.169891893863678,0.00435228692367673
0.122999906539917,-0.0948155969381332,2.12213468551636,9.26052284240723,-0.128125205636024,-0.102469630539417,0.251821786165237
0.164000034332275,-0.131007045507431,1.93310153484344,9.83270645141602,-0.444162309169769,0.4317926466465,0.515173316001892
0.204999923706055,-0.506979286670685,1.51106750965118,10.5194463729858,-0.522121667861938,0.707132041454315,0.708659172058105
0.245999813079834,-0.687039196491241,1.25892376899719,10.4973125457764,-0.39895960688591,0.0283280424773693,0.65253758430481
0.286999940872192,-0.414855629205704,1.29451704025269,9.86560821533203,-0.148588597774506,-0.289236187934875,0.621537089347839
0.327999830245972,-0.0239282269030809,1.3298112154007,9.34397220611572,0.198983490467072,-0.146145209670067,0.738819777965546
0.36899995803833,0.438185632228851,1.30797672271729,9.07567691802979,0.344899624586105,-0.132859274744987,0.802882373332977
0.409999847412109,0.914058268070221,1.24666059017181,9.06012344360352,0.22433365881443,-0.0593285411596298,0.778982937335968
0.450999975204468,1.23649108409882,1.11116707324982,9.2793664932251,0.00992626789957285,-0.0075592347420752,0.64497834444046
0.491999864578247,1.45363974571228,0.999302566051483,9.41725254058838,-0.182414263486862,-0.0892600566148758,0.340776413679123
0.532999992370605,1.68753814697266,0.997208833694458,9.32453060150146,-0.168670192360878,-0.123009368777275,-0.0602448098361492
0.573999881744385,1.82273268699646,1.03609216213226,9.1651086807251,0.164623335003853,-0.00335966004058719,-0.441947996616364
0.615000009536743,1.91934287548065,1.14317107200623,9.02333450317383,0.67361181974411,0.222577467560768,-0.778753876686096
0.655999898910522,1.82482635974884,1.08335041999817,9.53958606719971,0.940552055835724,0.698732912540436,-0.968192934989929
0.697000026702881,1.43659090995789,0.810867786407471,10.574182510376,0.759817659854889,0.709880888462067,-1.12792944908142
0.73799991607666,1.25623190402985,0.897308468818665,10.8541421890259,0.29603186249733,-0.130034103989601,-1.41708934307098
0.778999805450439,1.57657098770142,1.4312070608139,10.0513505935669,-0.157522231340408,-0.957197666168213,-1.56399810314178
