0,8.45877742767334,-0.647707164287567,-0.96789675951004,-0.110868774354458,0.388346135616302,1.04836666584015
0.0409998893737793,9.21715259552002,-0.671485841274261,-0.501445889472961,0.558925271034241,-0.298704296350479,0.959182918071747
0.0820000171661377,9.87203884124756,-0.668195724487305,-0.806381225585938,1.22444331645966,-0.752716541290283,0.720036208629608
0.122999906539917,10.3227863311768,-0.702143907546997,-1.56475651264191,1.38524889945984,-0.670862972736359,0.611458122730255
0.164000034332275,11.251051902771,-0.721884667873383,-1.93235385417938,1.03080475330353,-0.564881026744843,0.632532358169556
0.204999923706055,12.5934257507324,-0.704985380172729,-1.77263295650482,0.684607088565826,-0.378725290298462,0.519678294658661
0.246000051498413,13.2656593322754,-0.472133815288544,-1.70309150218964,0.481042206287384,-0.310615837574005,0.167677566409111
0.286999940872192,12.8892383575439,-0.315403938293457,-1.51046931743622,0.336424142122269,-0.0778830274939537,-0.322985500097275
0.328000068664551,10.72119140625,-0.267697036266327,-1.16126668453217,0.222195684909821,0.0319167710840702,-0.865417838096619
0.36899995803833,10.8333549499512,-1.28090786933899,-0.82836526632309,0.306339889764786,-0.274728566408157,-1.20046758651733
0.410000085830688,10.6399850845337,-1.78923308849335,-0.375972270965576,0.665823519229889,-0.466076463460922,-1.29072022438049
0.450999975204468,10.4672527313232,-1.75648140907288,-0.196211457252502,0.945286154747009,-0.617719292640686,-1.2940798997879
0.491999864578247,9.78978538513184,-1.35284209251404,-0.410219520330429,0.92864054441452,-0.537392854690552,-1.41456949710846
0.532999992370605,9.05892753601074,-1.28419804573059,-0.496809810400009,0.688577592372894,-0.497687816619873,-1.64546978473663
0.573999881744385,8.8631649017334,-1.63340055942535,-0.584147810935974,0.4895940721035,-0.506545066833496,-1.88247859477997
0.615000009536743,8.13619518280029,-1.90423822402954,-0.555882632732391,0.352764278650284,-0.338562101125717,-1.80963504314423
0.655999898910522,8.06889724731445,-2.09596300125122,-0.419491708278656,0.399341404438019,-0.240673825144768,-1.36707615852356
0.697000026702881,9.67433166503906,-2.3228325843811,-1.12642121315002,0.622300624847412,-0.151490122079849,-0.758214175701141
0.73799991607666,10.0506029129028,-2.07098793983459,-0.869043290615082,0.811052441596985,-0.231969252228737,-0.333217173814774
0.779000043869019,10.9912815093994,-2.27228426933289,-2.28963208198547,0.840067684650421,-0.185697570443153,-0.0419957488775253
0.819999933242798,10.2312612533569,-2.04750847816467,-2.12273287773132,0.472032219171524,0.0114533863961697,0.482874751091003
0.861000061035156,9.44641494750977,-1.19162571430206,-2.87871527671814,0.0972774252295494,0.323290914297104,0.911994934082031
0.901999950408936,7.91919612884521,-0.530458867549896,-2.91027045249939,-0.415986984968185,0.640778779983521,0.940246641635895
0.943000078201294,8.64481925964355,-1.16036939620972,-1.61365973949432,-1.01950407028198,0.102775052189827,0.701099932193756
0.983999967575073,9.30164909362793,-1.6648063659668,-0.900000393390656,-1.18198943138123,0.0656660795211792,0.713622331619263
1.02500009536743,8.8625659942627,-1.57118713855743,-0.030957143753767,-0.986823737621307,0.493411868810654,1.07707643508911
1.06599998474121,8.53415107727051,-0.954287588596344,-0.167796686291695,-0.534949481487274,0.908329844474792,1.48298442363739
1.10699987411499,9.24885749816895,-0.560219585895538,-0.809970438480377,0.101400643587112,0.809525310993195,1.5597984790802
1.14800000190735,9.47453117370605,-0.061914287507534,-1.54965174198151,0.625049471855164,0.443627834320068,1.382652759552
1.18899989128113,10.5347003936768,0.0856929644942284,-2.77716970443726,0.790283620357513,0.0305423624813557,1.07386946678162
1.23000001907349,10.0788679122925,0.209521532058716,-2.460120677948,0.437672048807144,0.0885728523135185,0.906039178371429
1.27099990844727,11.6041431427002,-0.235393926501274,-2.78210496902466,0.207077220082283,-0.0911689549684525,0.788603782653809
1.31200003623962,12.4826078414917,-0.387188613414764,-2.41361021995544,0.214560106396675,-0.174091473221779,0.660325884819031
1.3529999256134,14.1649122238159,-0.661765038967133,-2.28185558319092,0.242811784148216,-0.519831001758575,0.408504098653793
1.39400005340576,14.0935754776001,-0.174975156784058,-2.06007075309753,0.272132456302643,-0.375976473093033,0.053754560649395
