0,10.8221387863159,-2.24805688858032,1.42462682723999,0.246247798204422,0.125758185982704,2.46904468536377
0.0409998893737793,10.9833545684814,-2.40957236289978,1.33938252925873,0.193180441856384,0.36704283952713,2.28937911987305
0.0820000171661377,10.953145980835,-2.60010099411011,1.27597272396088,0.0407740548253059,0.678880393505096,1.91363179683685
0.122999906539917,11.2274227142334,-3.21445822715759,1.5667005777359,-0.185697570443153,0.955212414264679,1.33431947231293
0.164000034332275,12.2751798629761,-3.66161680221558,1.9253249168396,-0.415070712566376,0.945667922496796,0.491961121559143
0.204999923706055,12.0942230224609,-3.2889347076416,1.70039963722229,-0.514867901802063,0.820902347564697,-0.296871781349182
0.246000051498413,9.99123096466064,-3.35264372825623,1.38544428348541,-0.501047492027283,1.07035708427429,-1.00514912605286
0.286999940872192,8.7412805557251,-3.89760899543762,1.61216425895691,-0.350320905447006,1.44236314296722,-2.20554041862488
0.328000068664551,9.36580657958984,-4.05403995513916,2.50229430198669,-0.0425302386283875,1.33783185482025,-3.42776942253113
0.36899995803833,10.1431751251221,-3.80787801742554,3.40050005912781,-0.0512348152697086,0.552740395069122,-3.92293739318848
0.410000085830688,10.2050895690918,-3.68763875961304,3.431307554245,-0.527695655822754,-0.285189300775528,-3.86849570274353
0.450999975204468,10.0788679122925,-3.7235312461853,2.65094828605652,-0.919401466846466,-0.44141349196434,-3.90804815292358
0.492000102996826,10.0549402236938,-3.59431862831116,1.88823616504669,-0.890920698642731,0.270299911499023,-3.97035455703735
0.532999992370605,9.97208881378174,-3.23419880867004,1.82662093639374,-0.576716184616089,1.09830331802368,-3.65111041069031
0.574000120162964,9.75643539428711,-2.9150562286377,2.26390933990479,-0.400334030389786,1.22291624546051,-2.8127224445343
0.615000009536743,9.26710319519043,-2.73350071907043,2.5902304649353,-0.460197061300278,0.70461231470108,-1.85850274562836
0.655999898910522,8.6638126373291,-2.67128729820251,2.56690049171448,-0.438435614109039,-0.0675749778747559,-1.05424606800079
0.697000026702881,8.88365364074707,-2.99581384658813,2.39581370353699,-0.187759175896645,-0.785931348800659,-0.449201792478561
