0,9.18769073486328,-4.05568504333496,-1.06301140785217,0.0377198196947575,0.623675048351288,1.87682819366455
0.0410001277923584,8.74337387084961,-3.57756900787354,-1.21779716014862,0.0491732060909271,0.552053213119507,1.91699135303497
0.0820000171661377,7.83574628829956,-3.06565451622009,-1.15064859390259,-0.00885728560388088,0.582748293876648,2.04328417778015
0.123000144958496,8.4782190322876,-2.93464732170105,-1.54815626144409,-0.0751342102885246,0.767987728118896,2.25784420967102
0.164000034332275,9.84840965270996,-3.03978204727173,-2.05962204933167,-0.351084470748901,0.697587549686432,2.38490033149719
0.205000162124634,11.1315603256226,-2.86645197868347,-1.74810647964478,-0.693769752979279,0.524106919765472,2.35176205635071
0.246000051498413,12.686595916748,-3.42412924766541,-1.15752792358398,-0.941162943840027,0.471115946769714,1.95226788520813
0.286999940872192,13.4460182189941,-3.55349111557007,-0.724127948284149,-0.884964942932129,0.283433139324188,1.62057781219482
0.328000068664551,15.1823101043701,-3.96266388893127,-0.608674287796021,-0.666434347629547,0.0590994730591774,1.1882506608963
0.36899995803833,15.2036962509155,-3.03305220603943,-0.756431043148041,-0.51998370885849,-0.0268772803246975,0.560146927833557
0.410000085830688,13.1756296157837,-2.22921347618103,-0.336191594600677,-0.347266674041748,0.507003247737885,-0.494633555412292
0.450999975204468,10.7162561416626,-3.37402939796448,0.139830574393272,-0.151184692978859,0.184781298041344,-1.49229979515076
0.492000102996826,9.63155937194824,-3.75837659835815,0.194416835904121,0.333980739116669,-0.342074453830719,-1.53353202342987
0.532999992370605,9.43684387207031,-3.76675152778625,0.254237413406372,0.513722538948059,-0.716218411922455,-1.75053548812866
0.574000120162964,8.61924648284912,-3.47108840942383,0.18469600379467,0.629019975662231,-0.525786757469177,-1.98143577575684
0.615000009536743,9.02931594848633,-3.81535577774048,0.0714855790138245,0.752411127090454,-0.438435614109039,-2.27998733520508
0.656000137329102,9.53913688659668,-4.74092960357666,-0.59775698184967,0.800209879875183,-0.500894725322723,-2.63763856887817
0.697000026702881,9.25857830047607,-5.58484792709351,-1.45438754558563,0.53479677438736,-0.390484124422073,-2.69292020797729
0.738000154495239,8.70135021209717,-5.61072063446045,-2.11764812469482,-0.0285571087151766,-0.125529110431671,-2.23768615722656
0.779000043869019,8.43215751647949,-5.79257488250732,-2.26450753211975,-0.79471230506897,0.162943512201309,-1.65478527545929
0.819999933242798,7.69546699523926,-6.02692222595215,-1.61410844326019,-1.296217918396,0.373380392789841,-0.848924994468689
0.861000061035156,6.82343292236328,-5.38459873199463,-0.970289587974548,-1.47565424442291,0.341310918331146,0.337340384721756
0.901999950408936,6.57472896575928,-3.76091909408569,0.0128614213317633,-1.29163658618927,0.47814068198204,1.30736589431763
0.943000078201294,8.42034244537354,-3.72248435020447,-0.00343968253582716,-0.735001981258392,0.441184431314468,1.47886121273041
0.983999967575073,9.52059268951416,-4.28270387649536,-1.12417793273926,-0.249225676059723,0.0949867516756058,1.41487491130829
1.02500009536743,8.71914672851562,-3.89192605018616,-1.81944251060486,-0.369715303182602,-0.167982995510101,1.48680222034454
1.06599998474121,7.62443017959595,-3.30807733535767,-1.8034405708313,-1.02652883529663,0.118809789419174,1.58743929862976
1.10700011253357,7.28091049194336,-3.35563468933105,-1.23933255672455,-1.71434283256531,0.487608820199966,1.68990898132324
1.14800000190735,8.1861457824707,-4.2668514251709,-0.619142830371857,-2.23341035842896,0.51998370885849,1.79925060272217
1.18900012969971,9.44581699371338,-5.18988275527954,0.00987039320170879,-2.53043484687805,0.432327151298523,2.00861859321594
1.23000001907349,10.7603740692139,-5.72527694702148,0.714855790138245,-2.70315194129944,0.637419104576111,2.18362617492676
1.27100014686584,12.148509979248,-5.5456657409668,1.28599262237549,-2.44567966461182,1.01354825496674,2.17675423622131
1.31200003623962,12.6175031661987,-4.23065996170044,1.86550438404083,-1.643026471138,0.968345642089844,2.11353158950806
1.35300016403198,14.5070858001709,-3.29820680618286,1.60005056858063,-0.574501872062683,0.358414620161057,1.52207863330841
1.39400005340576,13.0337047576904,-1.41176533699036,0.187986135482788,0.258846521377563,0.611458122730255,0.459815263748169
1.43499994277954,11.3892374038696,-2.07158613204956,-0.917198836803436,0.178825542330742,0.542432367801666,-0.71606570482254
1.4760000705719,10.6791677474976,-2.64003109931946,-1.20792675018311,0.123391143977642,0.455386638641357,-1.08181047439575
1.51699995994568,10.9951696395874,-3.03215503692627,-0.994666457176208,0.107356406748295,0.229831278324127,-1.57186269760132
1.55800008773804,10.5725374221802,-3.68001174926758,-1.05628168582916,0.147672325372696,0.392469376325607,-2.05611181259155
1.59899997711182,10.8397855758667,-4.22856616973877,-1.26460671424866,0.250905513763428,0.720799744129181,-2.32427382469177
1.64000010490417,11.2784204483032,-5.0418267250061,-1.53080832958221,0.406976997852325,0.800362646579742,-2.69551634788513
1.68099999427795,10.9535942077637,-5.76161766052246,-1.94147646427155,0.553885757923126,0.409267663955688,-2.90656399726868
1.72200012207031,10.6921787261963,-6.14177751541138,-2.41375994682312,0.402701050043106,0.124765552580357,-2.81936550140381
1.76300001144409,9.08689308166504,-6.36580562591553,-2.74875497817993,-0.0337493121623993,0.118198946118355,-2.55013465881348
1.80400013923645,6.53479862213135,-5.41495752334595,-1.98469686508179,-0.367577344179153,-0.057877779006958,-1.59140980243683
1.84500002861023,6.37762022018433,-5.1225848197937,-1.42657089233398,-0.300231426954269,-0.746149897575378,-0.516929507255554
1.88600015640259,5.79078054428101,-4.40847682952881,-1.2062816619873,-0.136677071452141,-1.21390616893768,0.558314383029938
1.92700004577637,7.57732152938843,-3.996013879776,-1.23948216438293,0.0702474340796471,-1.34997248649597,1.21283721923828
1.96799993515015,8.41331386566162,-4.21690130233765,-2.27437782287598,-0.0997208133339882,-0.940552055835724,1.26750802993774
2.0090000629425,8.34182834625244,-4.50837707519531,-2.5918755531311,-0.921768486499786,-0.415834277868271,1.52131509780884
2.04999995231628,8.37921619415283,-4.2330527305603,-2.0487048625946,-1.8470493555069,0.249683812260628,1.79619634151459
2.09100008010864,8.12423133850098,-3.93200588226318,-1.47711932659149,-2.67444205284119,0.820673286914825,1.7855064868927
2.13199996948242,7.92158889770508,-4.29586458206177,-0.773779034614563,-3.43051815032959,1.26582825183868,1.68929815292358
2.17300009727478,8.22816944122314,-5.26331233978271,0.345912426710129,-3.84238195419312,1.6688346862793,1.73450076580048
2.21399998664856,8.4568338394165,-5.79182720184326,1.4228321313858,-3.73349833488464,1.85514307022095,1.98647522926331
2.25500011444092,9.86889743804932,-6.03365182876587,1.95777761936188,-3.25764846801758,1.84491145610809,2.28747034072876
2.2960000038147,11.8782711029053,-6.22313356399536,1.98903381824493,-2.75156140327454,1.56163096427917,2.29296779632568
2.33700013160706,14.5821599960327,-6.62064123153687,1.98260307312012,-2.11215710639954,1.02637612819672,1.96219408512115
2.37800002098083,11.8755788803101,-3.04157662391663,1.82063889503479,-1.26628637313843,0.926349878311157,1.54956674575806
2.41900014877319,11.0024976730347,-1.69127690792084,1.1030912399292,-0.702168941497803,0.879009187221527,0.507308661937714
2.46000003814697,11.1189985275269,-2.4921247959137,0.0539880618453026,-0.221584841609001,0.58870404958725,-0.184781298041344
2.50100016593933,11.5775232315063,-2.67487668991089,-0.484995245933533,-0.0242811776697636,0.0494786277413368,-0.646123707294464
2.54200005531311,10.9153089523315,-2.74785780906677,-0.80039918422699,-0.0965138673782349,0.216698065400124,-1.36677074432373
2.58299994468689,10.2209415435791,-3.24122786521912,-0.959222793579102,-0.0702474340796471,0.914896488189697,-1.81513261795044
2.62400007247925,10.1563358306885,-4.06047058105469,-0.991525888442993,0.156835034489632,0.781884491443634,-2.19401073455811
2.66499996185303,9.78470039367676,-4.9501519203186,-1.4431711435318,0.373991221189499,0.420721054077148,-2.39085626602173
2.70600008964539,9.06132030487061,-5.07218599319458,-1.75737869739532,0.356887519359589,0.203106716275215,-2.22562193870544
2.74699997901917,8.57228755950928,-5.06979274749756,-2.02911353111267,0.299467861652374,0.212269425392151,-1.94951903820038
2.78800010681152,7.88524770736694,-5.29830741882324,-3.0266215801239,-0.0397050715982914,0.352917015552521,-1.55368995666504
2.8289999961853,7.45513820648193,-5.36769962310791,-2.97667145729065,-0.654217422008514,0.111785046756268,-0.827392637729645
2.87000012397766,7.60857772827148,-5.54342222213745,-2.46041989326477,-1.15511214733124,-0.277630090713501,-0.0013744062744081
2.91100001335144,8.00862789154053,-4.47338199615479,-1.42582321166992,-1.33378493785858,-0.369104444980621,0.758672297000885
2.9520001411438,9.60778141021729,-4.18773889541626,-1.41550409793854,-1.27621269226074,-0.195929259061813,0.727060973644257
2.99300003051758,9.17258644104004,-4.47412967681885,-1.61799681186676,-1.51169431209564,0.0354291424155235,0.432938009500504
3.03400015830994,8.18988418579102,-4.44601392745972,-0.989133059978485,-1.78672826290131,0.151031985878944,0.46195325255394
3.07500004768372,6.98793935775757,-3.86635279655457,-0.995115101337433,-1.92645955085754,0.452332407236099,0.683079957962036
3.1159999370575,6.67851734161377,-3.56784820556641,-1.08424770832062,-2.25799679756165,0.688730299472809,0.923295617103577
3.15700006484985,6.86964416503906,-3.96999192237854,-0.391824722290039,-2.55303621292114,0.66399097442627,1.11540710926056
3.19799995422363,7.4303126335144,-4.60483741760254,0.25663024187088,-2.5373067855835,0.6016845703125,1.49535405635834
3.23900008201599,8.64078140258789,-4.89975309371948,0.818794012069702,-2.2370753288269,0.40560257434845,1.9928891658783
3.27999997138977,10.7849006652832,-4.92338228225708,1.26355993747711,-1.74870300292969,0.124307416379452,2.270672082901
3.32100009918213,12.9082317352295,-3.9774694442749,1.44705951213837,-1.08486473560333,-0.0552816763520241,2.15094590187073
3.36199998855591,15.5672550201416,-3.4328031539917,0.959820985794067,-0.522427141666412,-0.0743706524372101,1.28506994247437
3.40300011634827,14.9863977432251,-3.60224485397339,-0.1700399518013,-0.335049718618393,0.42759308218956,-0.0957503095269203
3.44400000572205,10.9586791992188,-2.77492642402649,-0.0758225694298744,-0.225402638316154,1.15358507633209,-0.716981947422028
