0,8.67532825469971,-3.9909291267395,-2.28963208198547,1.66074097156525,0.271827042102814,1.35928785800934
0.0410001277923584,8.76176834106445,-3.77617335319519,-2.48913383483887,1.51291596889496,0.26892551779747,1.46664428710938
0.0820000171661377,9.40992450714111,-3.71410942077637,-2.39551448822021,1.43381118774414,0.0647498071193695,1.56422710418701
0.123000144958496,9.6263256072998,-3.26994180679321,-2.59965229034424,1.5068074464798,0.0282516852021217,1.55292642116547
0.164000034332275,10.2050895690918,-3.3073296546936,-3.12173628807068,1.42938256263733,-0.158514857292175,1.37135207653046
0.205000162124634,11.4693975448608,-3.92751932144165,-3.31660175323486,1.1169341802597,-0.661089420318604,1.11830866336823
0.246000051498413,13.1021995544434,-4.5391845703125,-2.88095855712891,0.680331110954285,-1.07005167007446,0.776081442832947
0.287000179290771,13.3896369934082,-4.44631290435791,-2.2144079208374,0.392774790525436,-1.08410120010376,0.401784777641296
0.328000068664551,11.6793670654297,-3.33065962791443,-0.849452018737793,0.377961754798889,-0.72935163974762,-0.121711313724518
0.369000196456909,10.2927265167236,-3.64008140563965,-0.0937687382102013,0.593896269798279,-0.925891757011414,-0.753785490989685
0.410000085830688,10.0015497207642,-4.25129795074463,-0.374476730823517,0.981936991214752,-1.55277371406555,-0.956434071063995
0.451000213623047,10.5740327835083,-3.94262385368347,-0.945164918899536,1.14075720310211,-1.91286814212799,-1.05997276306152
0.492000102996826,10.0084295272827,-3.48036050796509,-1.23275232315063,0.666892468929291,-1.67463779449463,-1.46572804450989
0.532999992370605,9.06102085113525,-3.56575441360474,-0.626620411872864,0.103844031691551,-0.950631022453308,-1.86109888553619
0.574000120162964,8.80394268035889,-4.18609380722046,-0.305683106184006,-0.0597103200852871,-0.556329131126404,-2.04511666297913
0.615000009536743,9.02587699890137,-4.88165712356567,-0.534646332263947,-0.0855186134576797,-0.469283401966095,-2.0501561164856
0.656000137329102,8.67757129669189,-5.22981309890747,-0.684048175811768,-0.21501824259758,-0.412627309560776,-2.01946115493774
0.697000026702881,8.72213745117188,-6.13130903244019,-0.952792048454285,-0.420415639877319,-0.366966485977173,-1.79970872402191
0.738000154495239,8.53474998474121,-6.37836790084839,-1.10668051242828,-0.661394894123077,-0.142174705862999,-1.19512271881104
0.779000043869019,8.35573673248291,-6.35548639297485,-0.704835832118988,-0.897334635257721,0.101247936487198,-0.551289677619934
0.820000171661377,7.07572603225708,-5.41211605072021,0.318394958972931,-0.747677028179169,0.470810532569885,0.15988926589489
0.861000061035156,6.2325553894043,-4.20703077316284,0.723978400230408,-0.0926960706710815,0.681094706058502,0.849993944168091
0.902000188827515,7.49357271194458,-4.34222555160522,-0.0439681150019169,0.708582818508148,0.751036703586578,1.2455176115036
0.943000078201294,8.66156959533691,-4.73016166687012,-0.862163901329041,1.23391151428223,0.547013700008392,1.43701815605164
0.984000205993652,8.85538768768311,-4.61141777038574,-1.68499577045441,1.49031460285187,0.466076463460922,1.56346356868744
1.02500009536743,8.27273559570312,-3.96445846557617,-2.3315064907074,1.34890341758728,0.651315867900848,1.64088845252991
1.06600022315979,7.8635630607605,-3.49830675125122,-2.41690039634705,1.04714488983154,0.736529111862183,1.7239636182785
1.10700011253357,8.4584789276123,-3.7067813873291,-2.68848586082458,0.860225677490234,0.585955262184143,1.81925582885742
1.14800000190735,9.40199851989746,-3.88848638534546,-3.08105826377869,0.649330615997314,0.274117708206177,1.9453958272934
1.18900012969971,10.2181005477905,-3.31660175323486,-3.01256370544434,0.419041216373444,0.183865025639534,1.89225208759308
1.23000001907349,11.5323581695557,-3.62049031257629,-2.67412877082825,0.24693500995636,0.0407740548253059,1.42678654193878
1.27100014686584,12.8368949890137,-4.06570482254028,-2.71869516372681,0.141869276762009,-0.273506850004196,0.958266615867615
1.31200003623962,13.7850513458252,-4.30827713012695,-2.57527542114258,-0.0109952501952648,-0.222653821110725,0.345281422138214
1.35300016403198,13.5714921951294,-4.93953371047974,-2.05947256088257,-0.326497852802277,-0.26831465959549,-0.468672573566437
1.39400005340576,11.2069339752197,-4.02487707138062,-1.40668058395386,-0.477224409580231,0.147366896271706,-0.802347898483276
1.43500018119812,10.2456178665161,-4.21061992645264,-0.555134832859039,-0.370784282684326,0.186308413743973,-1.32370603084564
1.4760000705719,9.83584690093994,-4.81002235412598,-0.443419933319092,-0.0719272643327713,-0.572669327259064,-1.60332131385803
1.51700019836426,10.3446207046509,-4.93758964538574,-0.573529660701752,0.265260428190231,-1.03599691390991,-1.7283923625946
1.55800008773804,9.55977535247803,-4.73659229278564,-0.944865822792053,0.0224486365914345,-0.97949355840683,-2.12529039382935
1.5990002155304,8.39551734924316,-4.88061046600342,-0.806082129478455,-0.273812294006348,-0.248309403657913,-2.2977020740509
1.64000010490417,7.61650419235229,-5.28066062927246,-0.700648367404938,-0.318404138088226,0.0213796533644199,-2.27174091339111
1.68099999427795,6.96999311447144,-5.43395090103149,-0.613011240959167,-0.211505860090256,-0.101706065237522,-1.90019309520721
1.72200012207031,6.33918523788452,-5.41241550445557,-0.738036215305328,-0.109647080302238,-0.181268930435181,-1.36386919021606
1.76300001144409,6.34726095199585,-5.62597465515137,-1.01141619682312,-0.160652831196785,-0.218836024403572,-0.667808771133423
1.80400013923645,7.08305406570435,-5.64496755599976,-1.23589289188385,-0.29992601275444,-0.203870266675949,0.178672820329666
1.84500002861023,7.98440027236938,-5.3380880355835,-1.32711923122406,-0.466992735862732,-0.0937650576233864,0.765238881111145
1.88600015640259,8.59636497497559,-5.79407024383545,-1.54591298103333,-0.849383115768433,-0.000916270888410509,1.31118369102478
1.92700004577637,7.92801952362061,-4.59406995773315,-0.390478760004044,-0.987281858921051,0.391094952821732,2.01151990890503
1.96800017356873,9.29312515258789,-4.26625299453735,-0.352343142032623,-0.71453857421875,0.831668555736542,2.21630668640137
2.0090000629425,10.9212913513184,-4.43135786056519,-1.10802638530731,-0.430800020694733,0.840220391750336,2.04618549346924
