0,13.9793186187744,1.60363984107971,-1.52288210391998,-0.388956993818283,0.184781298041344,-0.231663823127747
0.0409998893737793,9.90449142456055,1.74705958366394,-1.10563361644745,-0.0160347409546375,0.756076216697693,-0.643374860286713
0.0819997787475586,10.9740829467773,0.796361267566681,-1.64506554603577,0.068109467625618,0.204328402876854,-1.22978830337524
0.122999906539917,12.8422794342041,0.547208607196808,-1.46246325969696,0.315502613782883,-0.593132674694061,-1.81360554695129
0.163999795913696,12.6874933242798,0.144616216421127,-1.13539433479309,0.733474850654602,-0.156376898288727,-2.37986087799072
0.204999923706055,11.2444715499878,-0.322582393884659,-1.81630194187164,0.685828745365143,0.366355657577515,-2.77660632133484
0.245999813079834,10.3328065872192,-0.553489804267883,-2.08863496780396,0.291526854038239,0.326650559902191,-2.8960268497467
0.286999940872192,10.3658571243286,-1.13599252700806,-2.04586338996887,0.213643833994865,0.178672820329666,-2.9618456363678
0.327999830245972,9.82313537597656,-1.56400871276855,-2.11405873298645,0.215934500098228,-0.0158820282667875,-2.85174036026001
0.36899995803833,9.06251621246338,-1.47143638134003,-1.92607271671295,0.0247393138706684,-0.247698560357094,-2.25753879547119
0.409999847412109,9.12757110595703,-1.68948233127594,-2.01640176773071,-0.251821786165237,-0.504254400730133,-1.58606493473053
0.450999975204468,8.36052227020264,-1.85025012493134,-2.34212470054626,-0.60672402381897,-0.492648303508759,-0.76508617401123
0.491999864578247,7.97916603088379,-2.24641180038452,-1.99681055545807,-1.24505937099457,-0.713622331619263,0.418735802173615
0.532999992370605,7.30947494506836,-1.67497587203979,-0.643519759178162,-1.63355827331543,-0.966513097286224,1.87514841556549
0.573999881744385,8.57258605957031,-0.884297490119934,-0.17078772187233,-1.34997248649597,-0.579541325569153,2.68528461456299
0.614999771118164,10.750054359436,-0.90613204240799,-0.776770055294037,-1.10242664813995,-0.35383328795433,2.50401568412781
0.655999898910522,11.1755285263062,-1.04506528377533,-0.681505799293518,-1.16259503364563,-0.520594596862793,2.55471587181091
