0,0.365802764892578,7.85683298110962,5.44666242599487,0.945515215396881,-0.748975098133087,0.00946813262999058
0.0409998893737793,0.588036179542542,8.53609561920166,5.02642297744751,1.09914326667786,-0.772569060325623,0.257701188325882
0.0820000171661377,0.95234340429306,8.96201801300049,4.52422952651978,1.07409858703613,-0.862134575843811,0.444009602069855
0.122999906539917,1.57537460327148,9.25693321228027,3.97118830680847,1.01255571842194,-0.714462220668793,0.458822637796402
0.164000034332275,2.21724939346313,9.47617626190186,3.42741942405701,0.834951817989349,-0.292061358690262,0.455844759941101
0.204999923706055,2.56390953063965,9.55244731903076,3.0520453453064,0.522579848766327,0.240979239344597,0.466381877660751
0.246000051498413,2.47477674484253,9.55454063415527,2.96231436729431,0.290534228086472,0.516242265701294,0.445383995771408
0.286999940872192,2.3213369846344,9.80847930908203,3.32034063339233,0.197761803865433,0.393996477127075,0.341921746730804
0.328000068664551,2.58783769607544,9.90538883209229,3.61465764045715,0.0321458354592323,-0.0193943995982409,0.312982857227325
0.36899995803833,3.17497658729553,9.38644504547119,3.44656181335449,-0.0946813225746155,-0.159354776144028,0.315808027982712
0.410000085830688,3.53838658332825,8.65962505340576,3.23240423202515,0.0691784545779228,0.10269869863987,0.149733930826187
0.450999975204468,3.53449821472168,8.20409107208252,3.16899442672729,0.36039987206459,0.279538989067078,-0.113923013210297
0.492000102996826,3.38225483894348,7.95045232772827,3.09062957763672,0.51677680015564,0.126369029283524,-0.174167826771736
0.532999992370605,3.24317193031311,7.82123994827271,2.96650195121765,0.555031061172485,-0.135989874601364,-0.144159957766533
0.573999881744385,3.24526572227478,7.87388181686401,2.82024049758911,0.409573078155518,-0.334744304418564,-0.10086615383625
0.615000009536743,3.41455793380737,7.94476938247681,2.57377982139587,0.0697129443287849,-0.370936989784241,0.0405449867248535
0.655999898910522,3.55393981933594,8.02133941650391,2.3279173374176,-0.104683950543404,-0.0812426880002022,0.104225814342499
