0,1.47068858146667,0.280558466911316,9.31406211853027,0.100178949534893,-0.0224486365914345,0.473101198673248
0.0410001277923584,1.61186516284943,0.349651217460632,9.18634510040283,0.184094086289406,0.038483377546072,0.45767730474472
0.0820000171661377,1.63100779056549,0.35383865237236,9.18813991546631,0.23907034099102,0.111250557005405,0.451110690832138
0.123000144958496,1.50957202911377,0.296710014343262,9.38823986053467,0.277401000261307,0.120031483471394,0.445994853973389
0.164000034332275,1.29272246360779,0.194416835904121,9.7268238067627,0.288930743932724,0.0196998249739408,0.448743671178818
0.205000162124634,1.06331050395966,0.0867398232221603,10.0298156738281,0.234412640333176,-0.238993987441063,0.412474602460861
0.246000051498413,0.962512910366058,0.0708873718976974,10.0630159378052,0.143167331814766,-0.409420371055603,0.364446759223938
0.286999940872192,1.0962119102478,0.205782741308212,9.82253742218018,0.0642916709184647,-0.346121340990067,0.414536207914352
0.328000068664551,1.26670050621033,0.228813663125038,9.57398223876953,0.0293970238417387,-0.209978744387627,0.46584740281105
0.36899995803833,1.21884405612946,-0.0909272581338882,9.46301555633545,0.0502421855926514,-0.235023483633995,0.270223557949066
0.410000085830688,1.18055891990662,-0.349052995443344,9.32812023162842,-0.0100026242434978,-0.198372647166252,0.00534491334110498
0.450999975204468,1.37766766548157,-0.263808697462082,9.14447116851807,-0.137593343853951,0.0888782739639282,-0.0910925939679146
0.492000102996826,1.50598275661469,-0.311366051435471,9.23420143127441,-0.133775547146797,0.281600594520569,-0.267627447843552
0.532999992370605,1.34745824337006,-0.686441004276276,9.61585712432861,-0.0745997205376625,0.171953499317169,-0.722403228282928
0.574000120162964,1.29003047943115,-0.774975419044495,9.79531860351562,-0.0904053971171379,0.0525328628718853,-1.1816840171814
0.615000009536743,1.46410834789276,-0.397507667541504,9.67178916931152,-0.0930778533220291,0.117817163467407,-1.40701031684875
0.656000137329102,1.55593287944794,-0.0693918541073799,9.54108142852783,0.0206924509257078,0.229678571224213,-1.57186269760132
0.697000026702881,1.43090796470642,-0.0457627326250076,9.60449123382568,0.189820781350136,0.175542235374451,-1.84376609325409
0.738000154495239,1.34476637840271,-0.0245264321565628,9.79681396484375,0.185544848442078,0.0494022704660892,-2.08321833610535
0.779000043869019,1.41056895256042,0.101395860314369,9.98554801940918,0.0357345640659332,-0.0536018460988998,-2.18377900123596
0.820000171661377,1.46530473232269,0.0792622491717339,10.0890378952026,-0.0944522544741631,-0.0594048947095871,-2.19049835205078
0.861000061035156,1.39710927009583,-0.278763830661774,10.0139627456665,-0.0371089726686478,-0.0195471122860909,-2.2566225528717
0.901999950408936,1.26071846485138,-0.815055191516876,9.72024345397949,0.135531738400459,0.0806318372488022,-2.46537947654724
0.943000078201294,1.2215359210968,-1.09022986888885,9.35294532775879,0.238230437040329,0.251821786165237,-2.58273863792419
0.983999967575073,1.33100759983063,-0.964307546615601,9.18664455413818,0.314968109130859,0.337951242923737,-2.46805191040039
1.02500009536743,1.46500563621521,-0.746859788894653,9.35952568054199,0.320847511291504,0.156835034489632,-2.29785466194153
1.06599998474121,1.58823597431183,-0.613758981227875,9.76780128479004,0.144618093967438,-0.19180603325367,-2.15483999252319
1.10700011253357,1.70608258247375,-0.550947427749634,10.1015996932983,-0.0789520069956779,-0.518532991409302,-2.06237316131592
1.14800000190735,1.81884431838989,-0.511764943599701,10.1596260070801,-0.196769177913666,-0.662769258022308,-2.01258897781372
1.18900012969971,1.99232399463654,-0.455234497785568,10.0698947906494,-0.207917138934135,-0.64345121383667,-1.97212040424347
1.23000001907349,2.11405873298645,-0.516550600528717,9.94307518005371,-0.165234178304672,-0.51677680015564,-2.00167012214661
1.27100014686584,2.07098793983459,-0.71545398235321,9.89491939544678,-0.0727671831846237,-0.411787420511246,-2.13941621780396
1.31200003623962,1.90378952026367,-0.845264613628387,9.96969509124756,0.013820419088006,-0.258922874927521,-2.2986946105957
1.35300016403198,1.68454718589783,-0.728913605213165,10.1413803100586,0.131103098392487,-0.0543654076755047,-2.35787034034729
1.39400005340576,1.42911326885223,-0.442073971033096,10.3399848937988,0.198296293616295,-0.00847550574690104,-2.35932111740112
1.43499994277954,1.20987093448639,-0.0855434089899063,10.3298149108887,0.0532964244484901,-0.214789167046547,-2.33084034919739
1.4760000705719,1.18145620822906,0.302093863487244,9.97478008270264,-0.350244551897049,-0.159965619444847,-2.0749716758728
1.51699995994568,1.21196472644806,0.484845697879791,9.56829929351807,-0.151490122079849,-0.262129843235016,-1.85399782657623
1.55800008773804,1.12911319732666,0.368793785572052,9.33679389953613,0.109036237001419,-0.396745294332504,-1.7735949754715
1.59899997711182,0.929312467575073,0.121136642992496,9.25334453582764,0.130874022841454,-0.501352906227112,-1.80299198627472
1.64000010490417,0.652642369270325,-0.0332004129886627,9.20997428894043,0.0996444597840309,-0.763635456562042,-1.91317355632782
1.68099999427795,0.415752947330475,0.067896343767643,9.05115032196045,-0.0988045409321785,-1.00736343860626,-2.00197553634644
1.72200012207031,0.220139682292938,0.393320232629776,8.69312477111816,-0.422477245330811,-1.0261470079422,-2.00044846534729
1.76300001144409,0.150747820734978,0.827617526054382,8.23729228973389,-0.671168446540833,-0.663380146026611,-1.8060462474823
1.80400013923645,0.132801651954651,0.977168917655945,8.02732181549072,-0.688195765018463,-0.167830288410187,-1.60416126251221
1.84500002861023,-0.064606212079525,0.632901608943939,8.04467010498047,-0.631845116615295,0.392927497625351,-1.57323706150055
1.88600015640259,-0.3227319419384,0.262612283229828,8.35095119476318,-0.468596190214157,0.73255854845047,-1.62851881980896
1.92700004577637,-0.440578460693359,0.215653136372566,9.0053882598877,-0.201655954122543,0.604662418365479,-1.6494402885437
1.96800017356873,-0.278464734554291,0.45104706287384,9.50967502593994,-0.162638083100319,0.48478364944458,-1.58125448226929
