0,-0.30867412686348,-0.0622133873403072,9.65892791748047,0.0381015986204147,0.0458898991346359,1.25681829452515
0.0410001277923584,-0.255134701728821,-0.0888335406780243,9.76391315460205,-0.15416257083416,0.0358872748911381,1.23406422138214
0.0820000171661377,-0.214755833148956,-0.221934303641319,9.75374317169189,-0.126369029283524,0.0303896516561508,1.10891687870026
0.123000144958496,-0.0939182862639427,-0.303888469934464,9.69182872772217,0.0704001486301422,-0.039476003497839,0.916729032993317
0.164000034332275,0.278464734554291,-0.0302093867212534,9.49920654296875,0.214025601744652,0.0610847249627113,0.774096190929413
0.204999923706055,0.95234340429306,0.676869690418243,9.4187479019165,0.0866639539599419,0.634441256523132,1.13495421409607
0.246000051498413,1.41146624088287,1.20867455005646,9.85065269470215,-0.0978882759809494,0.727442741394043,1.60607016086578
0.286999940872192,1.31395876407623,1.07826566696167,10.4126672744751,-0.193714931607246,0.190813407301903,1.55758416652679
0.328000068664551,1.17667055130005,0.788435041904449,10.4437732696533,-0.205244675278664,-0.346732169389725,1.24780821800232
0.36899995803833,1.40010035037994,0.877567708492279,9.91615581512451,-0.0968192890286446,-0.585573434829712,1.10196840763092
0.410000085830688,1.79760801792145,1.18893373012543,9.17886734008789,0.0209978744387627,-0.446071207523346,1.16137337684631
0.450999975204468,2.10897397994995,1.3923237323761,8.67218780517578,0.132553860545158,-0.143090963363647,1.33202874660492
0.492000102996826,2.13978171348572,1.2655041217804,8.67697334289551,0.232885524630547,-0.00450499868020415,1.45122039318085
0.532999992370605,1.90289223194122,0.856331408023834,8.97517871856689,0.206390023231506,-0.0232885517179966,1.43266594409943
0.574000120162964,1.76979148387909,0.60029935836792,9.26740169525146,0.072232685983181,-0.0748287886381149,1.4225105047226
0.615000009536743,1.84157609939575,0.552143812179565,9.43340396881104,-0.0657424330711365,-0.0835333615541458,1.43495655059814
0.656000137329102,1.93818628787994,0.478863626718521,9.42861843109131,-0.0772721767425537,0.009544488042593,1.38440895080566
0.697000026702881,1.97527503967285,0.363709032535553,9.30538845062256,0.0928487852215767,0.20264858007431,1.28949856758118
0.738000154495239,1.95015048980713,0.300598353147507,9.2353982925415,0.315120816230774,0.387735307216644,1.15755558013916
