0,9.24437141418457,-0.507577478885651,1.44975137710571,-0.607029438018799,-0.155155196785927,-0.0315349884331226
0.0410001277923584,9.06610584259033,-0.253938317298889,1.46291196346283,-0.449507236480713,-0.195318415760994,0.292977631092072
0.0820000171661377,8.93480014801025,-0.104386888444424,1.43539452552795,-0.27885177731514,-0.254188805818558,0.496160686016083
0.122999906539917,8.79212760925293,-0.0445663221180439,1.41565370559692,-0.0337493121623993,-0.236092463135719,0.631768763065338
0.164000034332275,8.69252681732178,-0.0732801929116249,1.44436752796173,0.221050351858139,-0.215323656797409,0.667656064033508
0.204999923706055,8.7681999206543,-0.270688056945801,1.5717853307724,0.452103316783905,-0.195242062211037,0.648108959197998
0.246000051498413,9.51894760131836,-1.08723878860474,2.02462697029114,0.693464338779449,-0.222959250211716,0.561139583587646
0.286999940872192,10.8326072692871,-1.64087808132172,2.48285269737244,0.837853372097015,-0.505934238433838,0.300918638706207
0.328000068664551,10.9953193664551,-1.16979122161865,2.28095817565918,0.820673286914825,-0.809601664543152,0.265642195940018
0.36899995803833,9.98165988922119,-1.36151611804962,1.74676048755646,0.762490093708038,-0.575341761112213,0.625583946704865
0.410000085830688,9.63888740539551,-2.05752825737,1.57477641105652,0.781579077243805,-0.0322221927344799,0.572974741458893
0.450999975204468,9.73609638214111,-2.08803677558899,1.88165593147278,0.797232031822205,0.235710680484772,0.319473117589951
0.492000102996826,9.55095195770264,-2.01445746421814,2.25882458686829,0.704841375350952,0.048027865588665,0.328483104705811
0.532999992370605,9.34875774383545,-2.2043879032135,2.18195509910583,0.51425701379776,-0.29839888215065,0.384757429361343
0.574000120162964,9.16211795806885,-2.42273283004761,1.76889419555664,0.371547847986221,-0.34505233168602,0.293283045291901
0.615000009536743,9.21356391906738,-2.5920250415802,1.35044932365417,0.364370375871658,-0.120184198021889,0.135684445500374
0.655999898910522,9.57757186889648,-2.63479685783386,1.04715895652771,0.50349086523056,0.166150450706482,-0.0364217683672905
0.697000026702881,9.69661426544189,-2.43050956726074,1.34386897087097,0.621002614498138,0.502040088176727,-0.112472251057625
0.73799991607666,9.67148971557617,-2.55912375450134,2.18703985214233,0.345205068588257,0.387658953666687,0.0300078708678484
0.779000043869019,9.79741191864014,-2.84446787834167,2.44277286529541,-0.196998238563538,-0.328559458255768,-0.120795048773289
0.819999933242798,9.64905738830566,-2.61266326904297,1.7222341299057,-0.544875741004944,-0.7750124335289,-0.439886391162872
0.861000061035156,9.55304527282715,-2.38355040550232,1.18983101844788,-0.443551480770111,-0.292443126440048,-0.49387001991272
0.901999950408936,9.76451110839844,-2.15503597259521,1.12163555622101,-0.168593838810921,0.116977252066135,-0.544112205505371
0.943000078201294,9.81505966186523,-1.70817625522614,0.973878800868988,0.143090963363647,0.219675943255424,-0.439199179410934
0.983999967575073,9.54437160491943,-1.37497568130493,1.02592265605927,0.621689796447754,0.278622716665268,-0.156835034489632
1.02500009536743,9.14297485351562,-1.32921302318573,1.47966170310974,1.08936977386475,0.116060979664326,0.0885728523135185
1.06599998474121,8.79123020172119,-1.48055899143219,1.82093799114227,1.35539376735687,-0.356734812259674,0.204862892627716
1.10700011253357,8.66141986846924,-1.58614230155945,1.76889419555664,1.51345038414001,-0.806394755840302,0.228227809071541
1.14800000190735,8.76999378204346,-1.63669073581696,1.53320109844208,1.64096474647522,-0.958266615867615,0.264725923538208
1.18900012969971,8.87527847290039,-1.62023997306824,1.37916314601898,1.70571458339691,-0.822276771068573,0.331537336111069
1.23000001907349,8.92193794250488,-1.91156613826752,1.42043936252594,1.67998266220093,-0.548846244812012,0.419346630573273
1.27099990844727,9.50189876556396,-2.72452759742737,1.66719913482666,1.612713098526,-0.322909146547318,0.269383639097214
1.31200003623962,10.36301612854,-2.92103815078735,1.7138592004776,1.5954567193985,-0.407511472702026,-0.186079353094101
1.3529999256134,10.4904336929321,-2.63958239555359,1.48265278339386,1.61385846138,-0.41285640001297,-0.158438503742218
1.39400005340576,10.5137634277344,-2.66949272155762,1.59332072734833,1.74648869037628,-0.0931542068719864,0.0780357345938683
1.43499994277954,10.8702945709229,-2.37218451499939,1.90558409690857,1.91431891918182,-0.208757057785988,0.0918561592698097
1.4760000705719,10.5601243972778,-1.88105773925781,1.99202489852905,1.9195111989975,-0.504865288734436,0.448896378278732
1.51699995994568,9.50130081176758,-1.98723924160004,1.91605269908905,1.82154655456543,-0.582824647426605,0.823727548122406
1.55800008773804,8.45593643188477,-2.54237413406372,1.70967173576355,1.63584899902344,-0.501581966876984,0.759054064750671
1.59899997711182,8.02941513061523,-2.78733921051025,1.48624193668365,1.4193799495697,-0.282974988222122,0.361010730266571
1.64000010490417,8.33479976654053,-2.53908395767212,1.53888404369354,1.18023324012756,-0.0683385357260704,0.0872748047113419
1.68099999427795,8.82831954956055,-2.26121735572815,1.85294198989868,0.811586916446686,-0.0386360883712769,0.11804623156786
1.72200012207031,9.26441097259521,-2.50917363166809,2.03838586807251,0.33756947517395,-0.189820781350136,0.222119331359863
1.76300001144409,9.89641571044922,-2.84177589416504,1.89511549472809,-0.0321458354592323,-0.365057587623596,0.0975064933300018
1.80399990081787,10.0426769256592,-2.66620254516602,1.36390888690948,-0.208527982234955,-0.364217668771744,-0.131866648793221
1.84500002861023,9.60149955749512,-2.53399920463562,0.909571707248688,-0.235405266284943,-0.0189362652599812,-0.259991854429245
1.88599991798401,9.4325065612793,-2.57019066810608,0.838684320449829,-0.17737478017807,0.318327784538269,-0.435992240905762
1.92700004577637,9.62273597717285,-2.43948268890381,0.743569612503052,-0.056579727679491,0.385520964860916,-0.607029438018799
1.96799993515015,9.67657470703125,-2.16341066360474,0.581455886363983,0.155613332986832,0.440191805362701,-0.607945740222931
2.0090000629425,9.45374298095703,-1.98574364185333,0.70767730474472,0.384986490011215,0.526932120323181,-0.435763150453568
2.04999995231628,9.20578670501709,-1.94715940952301,0.982552826404572,0.472719430923462,0.381550461053848,-0.239223062992096
2.09100008010864,9.09631538391113,-1.90229403972626,1.0133603811264,0.4553102850914,0.0658187940716743,-0.0784938707947731
2.13199996948242,9.17467975616455,-1.9202401638031,0.912562727928162,0.496466100215912,-0.0841442123055458,0.131866648793221
2.17300009727478,9.37657451629639,-2.04167580604553,0.918544769287109,0.603746175765991,-0.131943002343178,0.314739048480988
2.21399998664856,9.42502975463867,-2.21724939346313,1.02293169498444,0.69415158033371,-0.204939261078835,0.404457241296768
2.25500011444092,9.72353363037109,-2.80857563018799,1.33011031150818,0.704001486301422,-0.241742804646492,0.399188697338104
2.2960000038147,10.5723876953125,-3.06490659713745,1.45393884181976,0.66131854057312,-0.371624201536179,0.200739681720734
2.33700013160706,10.5167541503906,-2.28125739097595,1.02622175216675,0.616192162036896,-0.406366139650345,0.155918762087822
2.37800002098083,9.2524471282959,-2.12243366241455,0.850947558879852,0.564499199390411,0.00748287886381149,0.46676367521286
2.41899991035461,8.57288551330566,-2.81216478347778,1.11355984210968,0.482645690441132,0.40468630194664,0.483943730592728
2.46000003814697,8.96710300445557,-3.24735951423645,1.65852522850037,0.431563585996628,0.435763150453568,0.159507483243942
2.50099992752075,9.54257678985596,-3.06700038909912,2.3228325843811,0.33367532491684,0.0100789796561003,-0.0363454110920429
2.54200005531311,9.64068222045898,-2.68953275680542,2.4870400428772,0.0396287143230438,-0.615352272987366,0.131255805492401
2.58299994468689,9.39123058319092,-2.67517566680908,2.01236391067505,-0.314128190279007,-0.867555797100067,0.400028586387634
2.62400007247925,9.13968563079834,-2.87198543548584,1.23589289188385,-0.446453005075455,-0.594278037548065,0.421102821826935
2.66499996185303,9.02153968811035,-2.94975209236145,0.743569612503052,-0.267856508493423,0.0934596285223961,0.255792289972305
2.70600008964539,8.9943208694458,-2.9063823223114,0.923928618431091,-0.0116060981526971,0.726373732089996,0.101629711687565
2.74699997901917,9.01585674285889,-2.95483684539795,1.3890335559845,0.0679567605257034,0.72515207529068,-0.000381779536837712
2.78800010681152,9.37178897857666,-3.15583395957947,1.78624212741852,0.0322985500097275,0.368417263031006,-0.0855186134576797
2.8289999961853,9.84227752685547,-2.87736916542053,1.95284235477448,-0.0249683819711208,-0.107280053198338,-0.248003989458084
2.87000012397766,9.83240699768066,-2.39342093467712,1.76650130748749,-0.155307918787003,-0.481958478689194,-0.0959793776273727
2.91100001335144,9.56082153320312,-2.53609299659729,1.41116714477539,-0.317716926336288,-0.435228675603867,0.160118341445923
2.95199990272522,9.21386241912842,-2.85882496833801,0.916750192642212,-0.36223241686821,-0.136982500553131,0.0286334659904242
2.99300003051758,8.86241722106934,-2.98474717140198,0.616750061511993,-0.202419504523277,0.310539484024048,-0.286869138479233
3.03399991989136,8.75234699249268,-2.97637224197388,0.92273223400116,-0.00465771043673158,0.622606039047241,-0.53563666343689
3.07500004768372,8.92732238769531,-2.83579397201538,1.49521505832672,0.009544488042593,0.501658320426941,-0.615810394287109
3.1159999370575,9.13699340820312,-2.57916378974915,1.77248334884644,-0.154238939285278,0.052456509321928,-0.475697308778763
3.15700006484985,9.22014427185059,-2.39970207214355,1.52333068847656,-0.344594210386276,-0.324894398450851,-0.163172572851181
3.19799995422363,9.21505928039551,-2.38534498214722,1.04955184459686,-0.412550956010818,-0.325047105550766,0.147672325372696
3.23900008201599,9.22104072570801,-2.56091833114624,0.699302434921265,-0.338256657123566,-0.0400868505239487,0.357803791761398
3.27999997138977,9.43430137634277,-2.88185572624207,0.608973383903503,-0.144694447517395,0.324283540248871,0.427745789289474
3.32100009918213,9.54437160491943,-2.97368025779724,0.778863787651062,0.0922379344701767,0.526550352573395,0.290839642286301
3.36199998855591,9.30179882049561,-3.06939315795898,1.12253296375275,0.231282040476799,0.536247551441193,0.286487370729446
3.40300011634827,9.39272594451904,-3.27756881713867,1.57537460327148,0.252050846815109,0.367882758378983,0.125529110431671
3.44400000572205,9.62662506103516,-3.2772696018219,2.01685047149658,0.265260428190231,-0.101400643587112,-0.0776539593935013
3.4850001335144,9.43759155273438,-3.28654193878174,2.25164604187012,0.13339376449585,-0.592292785644531,-0.097048357129097
