0,11.8640632629395,-1.9794625043869,-1.24157583713531,0.0383306667208672,0.481194913387299,1.78061974048615
0.0410001277923584,10.6912813186646,-1.14347016811371,-0.585045158863068,0.328330397605896,0.142327412962914,1.58392691612244
0.0820000171661377,10.5979614257812,-0.62781685590744,-0.599102973937988,0.437366634607315,-0.0838387832045555,1.29881393909454
0.122999906539917,11.0170040130615,-0.448654234409332,-0.832253634929657,0.56732439994812,-0.0853659063577652,0.944980680942535
0.164000034332275,11.5106735229492,-0.226121738553047,-0.335144728422165,0.710720777511597,-0.164165198802948,0.50685054063797
0.204999923706055,11.0373430252075,0.239431813359261,-0.446111857891083,0.845870733261108,-0.440420866012573,0.205091968178749
0.246000051498413,10.5690975189209,0.00149551418144256,-0.369840651750565,0.994612038135529,-0.638793528079987,0.0316113457083702
0.286999940872192,11.2500047683716,-0.629760980606079,-0.233748868107796,0.956739544868469,-1.04439604282379,-0.226318910717964
0.328000068664551,12.7645120620728,-1.30513525009155,-0.0236291233450174,0.783564329147339,-0.797613799571991,-0.529604554176331
0.36899995803833,14.0488595962524,-1.82901382446289,-0.158674046397209,0.895502090454102,-0.358109205961227,-0.963306128978729
0.410000085830688,12.9453201293945,-2.1011974811554,1.27881419658661,1.3664653301239,-0.5444176197052,-1.03905117511749
0.450999975204468,9.60733222961426,-2.07457733154297,2.02642178535461,2.08970856666565,-1.33439588546753,-1.05432236194611
0.492000102996826,9.89611625671387,-2.98564434051514,2.16400909423828,2.21477937698364,-1.61431658267975,-1.0747857093811
0.532999992370605,10.0700445175171,-3.28265357017517,1.53335070610046,1.51963531970978,-1.28308463096619,-1.18748712539673
0.574000120162964,9.5044412612915,-2.80124759674072,0.916750192642212,0.512500822544098,-0.685828745365143,-1.33363223075867
0.615000009536743,9.46780109405518,-2.63180589675903,0.389730989933014,-0.0331384651362896,-0.292595833539963,-1.38005661964417
0.655999898910522,8.76550769805908,-2.63270306587219,1.07677018642426,-0.161263674497604,-0.217156201601028,-1.35974597930908
0.697000026702881,8.68699264526367,-2.8863422870636,1.63310146331787,-0.236856028437614,0.0186308417469263,-1.20199465751648
0.73799991607666,8.42617511749268,-3.11022067070007,1.75528490543365,-0.338714808225632,0.188140958547592,-0.9630007147789
0.779000043869019,8.11466026306152,-3.18200540542603,1.51271259784698,-0.370326161384583,0.300994992256165,-0.703543305397034
0.819999933242798,8.56196784973145,-3.37073945999146,1.32936251163483,-0.271368891000748,0.311837524175644,-0.372311413288116
0.861000061035156,8.74531841278076,-3.4342987537384,1.30932259559631,-0.23517619073391,0.0290152449160814,0.160958245396614
0.901999950408936,9.27143955230713,-3.82761883735657,1.00558376312256,-0.34085276722908,0.459662556648254,0.79135262966156
0.943000078201294,9.33799076080322,-3.60852599143982,0.425324231386185,-0.381015986204147,0.527008473873138,1.15557026863098
0.983999967575073,8.06231689453125,-2.3600709438324,0.41186460852623,-0.0369562581181526,-0.150268420577049,1.21436440944672
1.02500009536743,9.21505928039551,-1.91201484203339,-0.065802626311779,-0.0520747303962708,0.206771790981293,1.31515419483185
1.06599998474121,10.8142127990723,-1.93863499164581,-1.632652759552,-0.536171197891235,0.684912502765656,1.5921733379364
1.10700011253357,10.5747804641724,-2.04960203170776,-1.5717853307724,-0.663227438926697,0.489899516105652,1.84109365940094
1.14800000190735,9.47497940063477,-1.55892395973206,-0.828813970088959,-0.159431129693985,-0.0900999680161476,1.95471119880676
1.18900012969971,9.60912704467773,-1.01126670837402,-0.347407937049866,0.49142661690712,-0.422706305980682,1.66150450706482
1.23000001907349,10.6544914245605,-0.567248523235321,-0.233748868107796,0.751800239086151,-0.183406889438629,1.33149433135986
1.27099990844727,11.2031955718994,-0.227318152785301,-0.762562692165375,0.460731536149979,-0.261748045682907,0.794865012168884
1.31200003623962,11.4361963272095,0.17258232831955,-0.951446115970612,0.367882758378983,-0.323290914297104,0.327566832304001
1.3529999256134,11.3677024841309,0.0898803994059563,-0.562163770198822,0.383459359407425,-0.287709057331085,-0.0264191441237926
1.39400005340576,11.7768745422363,-0.365802764892578,-0.0614656321704388,0.482722043991089,-0.629172682762146,-0.401784777641296
1.43499994277954,12.5825080871582,-1.00393867492676,0.605384111404419,0.654828250408173,-0.50043660402298,-0.777761280536652
1.4760000705719,14.2138147354126,-1.49626195430756,0.44222354888916,0.528382897377014,-0.0862821787595749,-1.11617064476013
1.51699995994568,12.4751300811768,-1.1723335981369,0.260369002819061,0.599241137504578,-0.159125715494156,-1.30599141120911
1.55800008773804,10.129566192627,-1.21046912670135,1.13464653491974,1.3545538187027,-0.576792538166046,-1.37349009513855
1.59899997711182,10.3275718688965,-2.0706889629364,2.17118740081787,2.03961896896362,-0.896571040153503,-1.41044628620148
1.64000010490417,10.6870937347412,-3.0082266330719,2.77522563934326,2.25280475616455,-0.842969238758087,-1.40708661079407
1.68099999427795,10.3446207046509,-3.34516596794128,2.24192523956299,1.87545382976532,-0.556787252426147,-1.59935081005096
