0,-4.62323236465454,5.54805850982666,9.18395233154297,1.09158408641815,-1.59102809429169,1.30469334125519
0.0410001277923584,-4.11685132980347,5.55673217773438,8.02941513061523,0.751800239086151,-1.87499570846558,1.62683892250061
0.0820000171661377,-3.52971243858337,5.52771949768066,6.82791948318481,0.584199070930481,-1.81444537639618,1.74755764007568
0.123000144958496,-2.95214486122131,5.49601459503174,5.76281404495239,0.639633417129517,-1.58652305603027,1.76603579521179
0.164000034332275,-2.30907392501831,5.47896575927734,4.90767908096313,0.783335268497467,-1.23078083992004,1.72457456588745
0.205000162124634,-1.85503578186035,5.41166734695435,4.72552585601807,0.812121450901031,-0.687813997268677,1.60133612155914
0.246000051498413,-1.67677044868469,5.782555103302,4.80149793624878,0.72515207529068,-0.392240285873413,1.5080292224884
0.287000179290771,-0.483051061630249,6.16630411148071,4.27118825912476,0.548540830612183,-0.283127695322037,1.60461938381195
0.328000068664551,1.76380944252014,5.88305377960205,4.19850635528564,0.264802277088165,0.0668114200234413,1.79329478740692
0.369000196456909,3.88923406600952,5.53938436508179,4.5490550994873,-0.176305785775185,0.269001871347427,1.84811842441559
0.410000085830688,5.12722063064575,5.43709135055542,4.84755945205688,-0.562819421291351,0.397279798984528,1.8146744966507
0.450999975204468,5.41106939315796,5.53848695755005,5.12991285324097,-0.713545978069305,0.315120816230774,1.70334756374359
0.492000102996826,5.3650074005127,5.15533638000488,5.11166715621948,-0.560146927833557,0.0977355614304543,1.72709429264069
0.532999992370605,5.87348222732544,4.31695127487183,5.0907301902771,-0.297253549098969,0.101553358137608,1.54628348350525
0.574000120162964,6.82672309875488,4.09920406341553,5.35364151000977,-0.0529909990727901,0.348641067743301,1.10204482078552
0.615000009536743,7.54845809936523,4.96271419525146,6.00359201431274,0.427211314439774,0.832508444786072,0.501200199127197
0.656000137329102,7.62263584136963,5.4885368347168,6.29820823669434,0.694838762283325,0.686897754669189,0.816855490207672
0.697000026702881,6.99451971054077,5.24237537384033,6.03858709335327,0.277401000261307,0.496389746665955,1.45144939422607
0.738000154495239,5.85493803024292,4.55653238296509,5.23758983612061,-0.459738910198212,0.292748540639877,1.98097765445709
0.779000043869019,4.96480798721313,3.10678100585938,4.45633316040039,-0.810747027397156,0.22616620361805,2.25616431236267
0.820000171661377,5.14905500411987,1.90827608108521,4.33968305587769,-0.233572721481323,-0.139960378408432,1.84254443645477
0.861000061035156,6.14686250686646,1.54426789283752,4.61575508117676,0.817542672157288,-1.05562043190002,1.19214475154877
0.902000188827515,7.41625452041626,1.53230381011963,4.74167728424072,1.29637062549591,-1.84193360805511,0.899319887161255
0.943000078201294,8.32522773742676,1.47009038925171,4.57537603378296,1.02003860473633,-2.14712810516357,0.976286649703979
0.984000205993652,8.703293800354,1.24636149406433,4.39800786972046,0.492113828659058,-2.0890212059021,1.0110285282135
1.02500009536743,8.88724231719971,0.937687397003174,4.26251459121704,-0.056579727679491,-1.87087249755859,0.803798615932465
1.06599998474121,9.15793037414551,0.406480759382248,3.98793792724609,-0.531284391880035,-1.52650725841522,0.533880531787872
1.10700011253357,9.61256694793701,-0.127417802810669,3.7220356464386,-0.704535961151123,-0.998353481292725,0.191958755254745
