0,-0.142971158027649,4.85623359680176,9.76211833953857,-0.479820519685745,0.0853659063577652,0.825101912021637
0.0410001277923584,0.502492725849152,4.16769886016846,8.98325443267822,0.158209443092346,1.18870878219604,0.921844840049744
0.0820000171661377,0.513559579849243,3.93679141998291,8.67577648162842,0.143243685364723,1.07608377933502,1.29476714134216
0.123000144958496,-0.0837487950921059,3.83270359039307,9.11605644226074,-0.0910925939679146,0.0407740548253059,1.23834013938904
0.164000034332275,-0.339481711387634,3.4310085773468,9.08913707733154,0.243117213249207,-0.403846383094788,0.731184184551239
0.205000162124634,0.0278165638446808,3.07417893409729,8.82084178924561,0.397356152534485,-0.392240285873413,0.350015491247177
0.246000051498413,0.585344254970551,3.02452778816223,8.63001441955566,0.2173852622509,-0.191729679703712,0.187682822346687
0.287000179290771,0.958624601364136,3.11844611167908,8.36082172393799,-0.000229067722102627,0.144923508167267,-0.0372616834938526
0.328000068664551,1.06630158424377,3.26919388771057,8.19242668151855,-0.183941379189491,0.262129843235016,-0.309394150972366
0.36899995803833,0.996610641479492,3.46809720993042,8.38684368133545,-0.318785905838013,0.0260373651981354,-0.597255885601044
0.410000085830688,0.950249671936035,3.54735946655273,8.76431083679199,-0.265413135290146,-0.282822281122208,-0.939864873886108
0.450999975204468,1.08544421195984,3.59102869033813,8.9817590713501,-0.242964491248131,-0.420491993427277,-1.21314263343811
0.492000102996826,1.19371938705444,3.56410932540894,9.91047286987305,-0.650094211101532,-0.82502555847168,-1.43694186210632
0.532999992370605,1.56131672859192,3.31734943389893,10.354341506958,-0.852131903171539,-0.687661290168762,-1.53734982013702
0.574000120162964,2.25463724136353,3.18873524665833,9.22403240203857,-0.477835267782211,0.334057092666626,-1.23627853393555
0.615000009536743,2.22741866111755,3.25693082809448,8.72153949737549,-0.261595338582993,0.382084965705872,-0.887408375740051
0.656000137329102,1.60797679424286,3.24047994613647,9.14776134490967,-0.133928254246712,-0.517158567905426,-0.893211424350739
0.697000026702881,1.33040940761566,3.065505027771,9.30389308929443,0.233496367931366,-1.23772931098938,-1.11456716060638
0.738000154495239,1.46889400482178,2.92612290382385,9.09840869903564,0.382848531007767,-1.35432469844818,-1.23696565628052
0.779000043869019,1.71356010437012,3.03439831733704,8.72602558135986,0.119573347270489,-0.933985471725464,-1.02271103858948
