0,12.2653093338013,-4.99232530593872,1.8355940580368,0.110639706254005,-0.671321153640747,1.82574605941772
0.0409998893737793,10.3247308731079,-4.40189647674561,1.67497587203979,0.323825389146805,-0.747600674629211,1.50001180171967
0.0819997787475586,8.65872764587402,-4.57447862625122,1.45184516906738,0.42850935459137,-0.601150035858154,0.596721410751343
0.122999906539917,8.22831916809082,-5.00728034973145,1.70039963722229,0.480125933885574,-0.264649569988251,-0.704688668251038
0.163999795913696,8.12423133850098,-5.10897541046143,2.39581370353699,0.218530610203743,-0.32038938999176,-1.80291569232941
0.204999923706055,8.16281509399414,-4.96809816360474,2.43200516700745,-0.328177690505981,-0.943377256393433,-2.5027174949646
0.245999813079834,8.50738143920898,-5.08355188369751,1.87507569789886,-0.420797407627106,-0.856407880783081,-2.98750114440918
0.286999940872192,8.97757148742676,-5.3380880355835,1.70757806301117,-0.135226309299469,-0.0723854005336761,-3.51099729537964
0.327999830245972,9.59880828857422,-5.31027173995972,2.05094814300537,-0.0421484597027302,0.581221163272858,-3.89751100540161
0.36899995803833,10.2807626724243,-5.19332265853882,2.36859536170959,-0.160958245396614,0.790359973907471,-3.84780335426331
0.409999847412109,10.6624174118042,-5.15862655639648,2.31356048583984,-0.184857651591301,0.724693894386292,-3.51542592048645
0.450999975204468,10.5532455444336,-5.11286401748657,2.09252333641052,0.0393996499478817,0.623445987701416,-3.10066080093384
0.491999864578247,10.4467649459839,-5.36052083969116,2.07128715515137,0.420721054077148,0.450957983732224,-2.60335469245911
0.532999992370605,10.4039926528931,-5.29202651977539,2.11974167823792,0.739430606365204,0.0750578567385674,-2.00327348709106
0.573999881744385,9.3490571975708,-4.4886360168457,1.56969165802002,0.927418828010559,-0.322450995445251,-1.07112061977386
0.614999771118164,7.81705236434937,-4.03669166564941,0.741176843643188,1.17786622047424,-0.185163080692291,-0.0358872748911381
0.655999898910522,7.38245582580566,-4.16560506820679,0.620937466621399,1.38998293876648,0.371547847986221,0.529451847076416
0.696999788284302,7.89631462097168,-4.16829681396484,1.18145620822906,1.044548869133,0.671397507190704,0.909551560878754
0.73799991607666,8.31984424591064,-3.94636273384094,1.59391903877258,0.0749815031886101,0.493335515260696,1.4777158498764
0.778999805450439,8.50798034667969,-3.68464779853821,1.47128677368164,-0.969414591789246,0.261289924383163,1.97570908069611
0.819999933242798,8.89053249359131,-3.41874527931213,1.08424770832062,-1.59843456745148,0.228762298822403,2.23005056381226
0.860999822616577,9.60897731781006,-3.22014117240906,0.817148923873901,-1.76366877555847,0.334438860416412,2.40421843528748
0.901999950408936,10.468599319458,-3.19172620773315,0.914656460285187,-1.72831594944,0.418964862823486,2.60327839851379
0.942999839782715,11.247163772583,-3.28175616264343,1.15782701969147,-1.69510114192963,0.230289414525032,2.74736189842224
0.983999967575073,11.8737840652466,-3.43340134620667,1.25683009624481,-1.57293164730072,-0.0962084457278252,2.78454732894897
1.02499985694885,12.3275232315063,-3.45852613449097,1.2604193687439,-1.24467766284943,-0.309394150972366,2.67406034469604
1.06599998474121,12.4372940063477,-3.26919388771057,1.30528473854065,-0.808990836143494,-0.397127062082291,2.46339416503906
1.10699987411499,12.759428024292,-3.30030059814453,1.39352011680603,-0.395370900630951,-0.396974354982376,2.18920016288757
1.14800000190735,13.1440734863281,-3.23569440841675,1.38753807544708,0.0146603342145681,-0.368035465478897,1.76870822906494
1.18899989128113,11.8836545944214,-2.96081900596619,1.41685009002686,0.39987587928772,-0.260450005531311,1.22184717655182
1.22999978065491,10.1503534317017,-2.94526553153992,1.39172542095184,0.668190538883209,-0.154926136136055,0.204175695776939
1.27099990844727,9.64905738830566,-3.26291275024414,1.70638167858124,0.912300407886505,-0.0781120955944061,-1.0986088514328
1.31199979782104,9.88475036621094,-3.96879553794861,2.54207491874695,0.8895463347435,-0.415757924318314,-2.07260465621948
1.3529999256134,10.0328063964844,-4.66391038894653,2.74277305603027,0.427669435739517,-1.04294538497925,-2.76034235954285
1.39399981498718,9.98255729675293,-5.08654260635376,2.15025019645691,0.0363454110920429,-0.925051808357239,-3.30842518806458
1.43499994277954,9.80189895629883,-5.33659267425537,1.6292130947113,0.0671931952238083,-0.0580304898321629,-3.60094451904297
1.47599983215332,9.52433109283447,-5.35932445526123,1.63369965553284,0.421942740678787,0.80700558423996,-3.59239268302917
1.51699995994568,9.38614559173584,-5.19481801986694,2.12123727798462,0.883666932582855,1.01912224292755,-3.19137144088745
1.55799984931946,9.61107158660889,-5.04736042022705,2.6069803237915,1.11540710926056,0.572898387908936,-2.5923593044281
1.59899997711182,9.79202842712402,-5.01774930953979,2.62851572036743,1.07516753673553,-0.0338256657123566,-1.94982445240021
1.6399998664856,9.64845943450928,-5.52801847457886,2.53908395767212,0.904130280017853,-0.408580452203751,-1.30415892601013
1.68099999427795,9.69332408905029,-6.09661293029785,2.83340120315552,0.595499694347382,-0.615886747837067,-1.08326125144958
1.72199988365173,9.69930648803711,-5.32163763046265,2.54117774963379,0.0209978744387627,-0.99094694852829,-0.940628409385681
1.76299977302551,8.92881774902344,-3.94157719612122,1.41714918613434,-0.455157577991486,-0.85671329498291,-0.228609591722488
1.80399990081787,7.82423114776611,-3.4091739654541,0.415154725313187,-0.6751389503479,0.111861407756805,0.474475622177124
1.84499979019165,7.73210716247559,-3.16420888900757,0.0418743975460529,-0.945667922496796,1.3750935792923,0.603058934211731
