0,10.558479309082,0.0849452018737793,-0.240329131484032,0.873664319515228,-0.0688730254769325,0.466229170560837
0.0409998893737793,12.6578826904297,0.234047964215279,-0.446710079908371,0.68842488527298,-0.175007745623589,0.454623073339462
0.0820000171661377,14.2486610412598,0.117248311638832,-0.534795880317688,0.68017840385437,-0.386208176612854,-0.0430647321045399
0.122999906539917,13.2798662185669,0.165104761719704,-0.4821537733078,0.665976226329803,-0.0711637064814568,-0.631463348865509
0.164000034332275,10.1361465454102,0.221336096525192,-0.207427814602852,0.433090716600418,0.340089201927185,-0.922532081604004
0.204999923706055,8.07443046569824,0.0139082819223404,-0.0186939276754856,0.138967752456665,0.240826532244682,-0.934443593025208
0.246000051498413,9.29402256011963,-0.498006224632263,0.562761962413788,0.3402419090271,-0.295955508947372,-0.99904066324234
0.286999940872192,10.7772731781006,-0.888634502887726,0.998106122016907,1.07280051708221,-0.650552332401276,-1.02652883529663
0.328000068664551,10.9899349212646,-0.815354287624359,0.985842943191528,1.78306317329407,-0.616039454936981,-1.0618052482605
0.36899995803833,10.289436340332,-0.44656053185463,0.036939200013876,1.88308942317963,-0.284960240125656,-1.12915110588074
0.410000085830688,9.67821979522705,-0.345912426710129,-0.572632372379303,1.33531212806702,-0.175007745623589,-1.1990932226181
0.450999975204468,9.69123077392578,-0.398554533720016,-0.874427139759064,0.57877779006958,-0.202190443873405,-1.32309520244598
0.492000102996826,9.33574676513672,-0.605384111404419,-0.40408793091774,-0.0378725305199623,-0.198678076267242,-1.31072545051575
0.532999992370605,8.94227695465088,-0.67806613445282,-0.29656046628952,-0.323138207197189,0.0140494871884584,-1.24444854259491
0.573999881744385,8.7396354675293,-0.851246654987335,-0.544367134571075,-0.509446620941162,0.209062471985817,-1.04378521442413
0.615000009536743,8.43290519714355,-0.654287457466125,-0.851994395256042,-0.722021460533142,0.297329902648926,-0.535865783691406
0.655999898910522,9.15194797515869,-0.771984398365021,-0.854686319828033,-0.981326103210449,0.17256435751915,-0.0682621821761131
0.697000026702881,9.51565742492676,-0.787836849689484,-0.833898663520813,-1.22841382026672,-0.009620844386518,0.460884243249893
0.73799991607666,9.64322471618652,-0.614506781101227,-0.324077904224396,-1.33195245265961,-0.199594348669052,1.15480673313141
0.779000043869019,9.16540813446045,0.159272253513336,0.168693989515305,-1.21344804763794,-0.20234315097332,1.53964054584503
0.819999933242798,8.81441116333008,0.732502818107605,0.334995180368423,-0.9419264793396,-0.147214189171791,1.51642835140228
0.861000061035156,10.7214908599854,0.524925470352173,0.526869654655457,-0.666434347629547,-0.338409394025803,1.13495421409607
0.901999950408936,11.2464160919189,0.151645138859749,0.608375132083893,-0.484249174594879,-0.399646818637848,0.726908266544342
0.943000078201294,10.232307434082,0.0705882683396339,0.72577303647995,-0.421179175376892,-0.183101460337639,0.827392637729645
0.983999967575073,9.22373294830322,0.32093733549118,0.367148727178574,-0.371547847986221,0.309546858072281,1.10670256614685
1.02500009536743,8.81500911712646,0.616600513458252,0.0828514844179153,-0.291526854038239,0.415070712566376,1.30736589431763
1.06599998474121,9.73803997039795,0.731306433677673,0.0713360235095024,-0.087809294462204,0.195929259061813,1.24597573280334
1.10699987411499,10.561619758606,0.894616544246674,0.183649137616158,0.113617591559887,-0.0363454110920429,1.04195272922516
1.14800000190735,10.798957824707,1.12283205986023,0.0324526578187943,0.250752806663513,0.109036237001419,0.809525310993195
1.18899989128113,10.6878414154053,1.00034940242767,-0.349352091550827,0.275186687707901,0.374143958091736,0.616802990436554
1.23000001907349,11.1523485183716,0.778714239597321,-0.604337275028229,0.248462125658989,0.264191448688507,0.422095447778702
1.27099990844727,12.6710424423218,0.376720011234283,-0.492173701524734,0.264802277088165,-0.200816035270691,0.0393996499478817
1.31200003623962,14.2286205291748,0.0771685317158699,-0.456281363964081,0.223722815513611,-0.569920480251312,-0.394912749528885
1.3529999256134,12.7106742858887,0.246909379959106,-0.287886470556259,0.0374143943190575,-0.16050012409687,-0.713316857814789
1.39400005340576,8.97472953796387,0.201595306396484,-0.859023332595825,-0.207535356283188,0.550678789615631,-0.815328359603882
1.43499994277954,7.77248620986938,-0.645015239715576,-0.538684189319611,-0.373838514089584,0.778830230236053,-0.51005744934082
1.4760000705719,9.73744201660156,-1.39755797386169,0.655633389949799,0.218530610203743,-0.60825115442276,-0.473712056875229
1.51699995994568,11.0131158828735,-1.22677028179169,1.34102749824524,1.42266321182251,-1.38891398906708,-0.660784006118774
1.55800008773804,10.7193965911865,-0.770638465881348,1.09591281414032,2.34382104873657,-1.18595993518829,-0.943606317043304
1.59899997711182,9.8493070602417,-0.653539657592773,0.436391025781631,2.24211478233337,-0.65559184551239,-1.18947231769562
1.64000010490417,9.34845924377441,-0.902692317962646,-0.0909272581338882,1.27926683425903,-0.646887242794037,-1.42205238342285
1.68099999427795,9.23599624633789,-1.28733861446381,-0.325722992420197,0.565186440944672,-0.194096714258194,-1.47198915481567
1.72199988365173,8.4183988571167,-1.6766209602356,-0.301645219326019,0.15087927877903,0.0751342102885246,-1.26033055782318
1.76300001144409,8.31042289733887,-1.75020027160645,-0.110368944704533,-0.0458135455846786,0.00198525353334844,-0.819909751415253
1.80399990081787,8.63838863372803,-1.64222407341003,-0.0838983431458473,0.105218440294266,0.000763559073675424,-0.295191943645477
1.84500002861023,9.79681396484375,-1.82004070281982,-0.689731121063232,0.327414125204086,0.140036731958389,0.130568608641624
1.88599991798401,11.0902843475342,-1.96570384502411,-1.38828575611115,0.135302662849426,0.0151184694841504,0.572974741458893
1.92700004577637,10.827522277832,-1.55189502239227,-1.1793624162674,-0.338103950023651,0.12919420003891,1.04974102973938
1.96799993515015,9.84033393859863,-0.694965422153473,-1.38993084430695,-0.69315892457962,0.427287667989731,1.41319513320923
2.0090000629425,8.84865856170654,0.272781789302826,-1.67467677593231,-0.913674771785736,0.969720005989075,1.4333530664444
2.04999995231628,9.42727279663086,-0.0143569353967905,-1.2553346157074,-1.05676579475403,0.641236901283264,0.885575830936432
2.09100008010864,10.5192966461182,-0.656231582164764,-0.819691300392151,-1.01568627357483,-0.266787528991699,0.341158181428909
2.13199996948242,10.5192966461182,-0.745065152645111,-0.441326230764389,-0.883285164833069,-0.425760537385941,0.242659077048302
2.17300009727478,9.1085786819458,-0.310468733310699,-0.261415868997574,-0.883437871932983,0.132248431444168,0.572669327259064
2.21399998664856,8.83893775939941,0.28354948759079,-1.63235366344452,-1.31209993362427,0.87809294462204,0.906344592571259
2.25499987602234,9.23913669586182,0.0524925477802753,-0.597906529903412,-1.81543803215027,0.693006217479706,0.850757539272308
2.2960000038147,9.89387321472168,-0.0810568705201149,0.417846649885178,-1.50634932518005,-0.0568087957799435,0.64108419418335
2.33699989318848,10.3386392593384,-0.011365907266736,0.882054269313812,-0.535560309886932,-0.238383144140244,0.431716293096542
2.37800002098083,10.2245311737061,0.0708873718976974,0.658773958683014,0.25594499707222,-0.0320694819092751,0.303591102361679
2.41899991035461,11.1836042404175,-0.235244378447533,0.034247275441885,0.569462358951569,-0.0510057471692562,0.209978744387627
2.46000003814697,13.6968154907227,-0.68330043554306,-0.869940578937531,0.656049966812134,-0.42850935459137,-0.0268772803246975
2.50099992752075,13.024133682251,-0.0915254652500153,-1.5683456659317,0.465618312358856,-0.00977355614304543,-0.269994497299194
2.54200005531311,10.9610719680786,-0.0696909576654434,-0.714706242084503,0.1072036921978,0.330468356609344,-0.563048481941223
2.58299994468689,8.46640491485596,0.0239282269030809,-0.248853549361229,0.0361927002668381,0.293053984642029,-0.67055755853653
2.62400007247925,8.31760120391846,-0.416949331760406,0.626620411872864,0.592674553394318,-0.120184198021889,-0.672542810440063
2.66499996185303,10.3057374954224,-1.18923282623291,1.00005030632019,1.59446406364441,-0.924364626407623,-0.767224133014679
2.70600008964539,11.0171537399292,-1.27163565158844,0.368943333625793,2.43636417388916,-1.06638658046722,-0.854880750179291
2.74699997901917,9.94053268432617,-0.738634467124939,-0.293270319700241,2.50569534301758,-0.68170553445816,-0.888477325439453
2.78800010681152,8.55478954315186,-0.545862674713135,-0.800548732280731,1.6699036359787,-0.339631080627441,-0.898250877857208
2.8289999961853,8.76341342926025,-0.660867691040039,-0.858425140380859,0.493259161710739,-0.361621588468552,-0.894738495349884
2.86999988555908,9.48455047607422,-0.982104122638702,-0.458075970411301,-0.194402143359184,-0.159431129693985,-0.812579572200775
2.91100001335144,9.31690406799316,-1.07587289810181,-0.0810568705201149,-0.415528833866119,-0.0218377895653248,-0.750883996486664
2.95199990272522,9.38539791107178,-1.19132661819458,-0.181256309151649,-0.399188697338104,0.131026729941368,-0.679109454154968
2.99300003051758,9.62931632995605,-1.33175539970398,-0.391076952219009,-0.309546858072281,0.104454882442951,-0.459204435348511
3.03399991989136,10.7709922790527,-1.64177548885345,-0.640827834606171,-0.301911264657974,-0.0723854005336761,-0.217919766902924
3.07500004768372,10.3896360397339,-1.79072868824005,-0.454038083553314,-0.452790528535843,0.0526855774223804,0.19302773475647
3.1159999370575,9.33051300048828,-1.47293186187744,-0.0112163564190269,-0.591300129890442,0.209062471985817,0.983922243118286
3.15700006484985,8.68190860748291,-0.609422028064728,-0.294466733932495,-0.422095447778702,0.536476612091064,1.73465347290039
3.19799995422363,8.48106098175049,0.34426736831665,-0.524177730083466,-0.042912021279335,0.682163655757904,1.95104610919952
3.23900008201599,10.2874927520752,0.383300274610519,-0.951595664024353,0.339172929525375,0.384528338909149,1.32263708114624
3.27999997138977,11.8686990737915,0.269491642713547,-3.01435828208923,0.240826532244682,0.118504367768764,0.512348115444183
3.32100009918213,12.665210723877,0.413061022758484,-3.93634271621704,-1.63813960552216,1.03172099590302,0.254570603370667
