0,-0.239581361413002,1.34237349033356,8.35513877868652,0.762413740158081,0.140953004360199,0.200205191969872
0.0410001277923584,-0.000299102830467746,1.72283232212067,8.12782001495361,1.16809272766113,0.763177275657654,0.636960983276367
0.0820000171661377,0.166899383068085,2.10508561134338,8.89741230010986,0.859843850135803,0.99400120973587,1.20993566513062
0.123000144958496,-0.148055896162987,1.84546446800232,10.2553386688232,0.091321662068367,0.511355519294739,1.50108075141907
0.164000034332275,-0.823130965232849,0.976869821548462,11.0288190841675,-0.434083342552185,-0.478827893733978,1.25384032726288
0.205000162124634,-0.941276609897614,0.611067056655884,10.3468637466431,-0.876794874668121,-0.760581195354462,0.976439356803894
0.246000051498413,-0.509372115135193,0.707079112529755,9.1145601272583,-0.634288549423218,-0.474322885274887,0.82319301366806
0.286999940872192,0.0661017224192619,0.889531791210175,8.25015354156494,-0.0474933758378029,0.083075225353241,0.848161399364471
0.328000068664551,0.664606511592865,1.13629162311554,8.10419082641602,0.105676576495171,0.413390874862671,0.996215522289276
0.36899995803833,1.08035945892334,1.14077818393707,8.76610565185547,-0.0925433561205864,0.0775012448430061,0.963535189628601
0.410000085830688,1.33609235286713,0.984048306941986,9.5060863494873,-0.282898634672165,-0.446376621723175,0.87809294462204
0.450999975204468,1.62143647670746,0.928415179252625,9.79801082611084,-0.423317164182663,-0.723243176937103,0.742255747318268
0.492000102996826,1.9914265871048,0.951446115970612,9.71067237854004,-0.570454955101013,-0.483180195093155,0.791887104511261
0.532999992370605,2.12901401519775,0.558125853538513,9.56889820098877,-0.558008968830109,-0.270223557949066,0.618330121040344
0.574000120162964,1.98424816131592,-0.0741775035858154,9.40528869628906,-0.342456251382828,-0.109952509403229,0.0603975243866444
0.615000009536743,2.14187526702881,0,9.30658435821533,-0.15897299349308,0.15477342903614,-0.158820286393166
0.656000137329102,2.46191549301147,0.519541621208191,9.50219821929932,-0.127132579684258,0.397432506084442,7.63559073675424e-05
0.697000026702881,2.40688037872314,0.554835736751556,10.0905332565308,-0.133775547146797,0.196387395262718,0.0420721061527729
0.738000154495239,2.10777759552002,0.119940236210823,10.5233345031738,-0.137975126504898,-0.232961878180504,-0.103767678141594
0.779000043869019,1.84037971496582,-0.303589373826981,10.2649097442627,0.0606265887618065,-0.458135455846786,-0.252890765666962
0.819999933242798,1.67318117618561,-0.508773922920227,9.65204811096191,0.407969623804092,-0.456913739442825,-0.326726913452148
0.861000061035156,1.73898386955261,-0.307178616523743,9.08883762359619,0.545868396759033,-0.177756547927856,-0.145687073469162
0.901999950408936,1.88345050811768,0.0631106942892075,8.92193794250488,0.472566723823547,0.104913018643856,0.212498486042023
0.943000078201294,1.79551434516907,0.0598205663263798,9.17079162597656,0.182643324136734,0.140265807509422,0.345815896987915
0.983999967575073,1.62323105335236,-0.20727826654911,9.47467994689941,-0.245331525802612,0.177527487277985,0.319167703390121
1.02500009536743,1.49282217025757,-0.515653252601624,9.57099151611328,-0.41132926940918,0.430112838745117,0.229831278324127
