0,10.1889381408691,-1.90678060054779,2.49391937255859,-0.181879773736,-0.223570093512535,1.76649391651154
0.0410001277923584,9.97478008270264,-1.6513466835022,2.36620259284973,0.0888019204139709,-0.992015957832336,1.84078824520111
0.0820000171661377,9.89940643310547,-1.48414826393127,1.85294198989868,0.378954380750656,-1.26918792724609,1.80581724643707
0.123000144958496,9.80488967895508,-1.39441740512848,1.38454699516296,0.679262161254883,-1.03111016750336,1.65623593330383
0.164000034332275,9.67507934570312,-1.54755806922913,1.22392880916595,0.860378384590149,-0.559765160083771,1.33706831932068
0.204999923706055,9.70229721069336,-1.88973164558411,1.39202451705933,0.884277760982513,-0.222806543111801,0.760504841804504
0.246000051498413,9.80728244781494,-2.16580367088318,1.71146643161774,0.77111828327179,-0.188675448298454,0.166684940457344
0.286999940872192,9.9777717590332,-2.54985165596008,1.99621224403381,0.565949976444244,-0.379717916250229,-0.260602712631226
0.328000068664551,10.7467651367188,-3.12143707275391,2.10658121109009,0.431181818246841,-0.517082214355469,-0.645131051540375
0.36899995803833,11.2450704574585,-3.295814037323,2.01415848731995,0.474628329277039,-0.599241137504578,-1.03928029537201
0.410000085830688,10.333703994751,-3.29431867599487,1.922034740448,0.655820906162262,-0.412780046463013,-1.13923013210297
0.450999975204468,9.60628604888916,-3.61136746406555,1.69830584526062,0.706750273704529,-0.14904673397541,-1.56544876098633
0.492000102996826,9.9442720413208,-3.76181626319885,1.77068877220154,0.921081304550171,0.19241689145565,-2.07901859283447
0.532999992370605,10.3926267623901,-3.49292278289795,2.53908395767212,1.20833218097687,0.133851900696754,-2.0339686870575
0.574000120162964,10.0627164840698,-3.39242434501648,2.92761850357056,1.27773976325989,-0.583435475826263,-1.48374795913696
0.615000009536743,9.10169887542725,-3.78365087509155,2.40329122543335,1.37600982189178,-1.14075720310211,-1.05233716964722
0.656000137329102,8.22981452941895,-4.32353162765503,2.10927319526672,1.56468522548676,-1.05233716964722,-1.01515173912048
0.697000026702881,7.75364255905151,-4.77427959442139,2.42841577529907,1.29423260688782,-0.771652817726135,-1.08051240444183
0.73799991607666,7.76381206512451,-5.06231546401978,2.69611287117004,0.430800020694733,-0.620086312294006,-0.971323490142822
0.779000043869019,8.10419082641602,-4.98753976821899,2.47926330566406,-0.555489242076874,-0.362079709768295,-0.610847234725952
0.819999933242798,8.78375244140625,-4.88584470748901,2.21186542510986,-1.24643385410309,0.2186069637537,0.0351237170398235
0.861000061035156,10.00319480896,-4.6495532989502,2.27019047737122,-1.7066308259964,0.784022450447083,0.496466100215912
0.901999950408936,10.4623174667358,-3.68345141410828,1.82033979892731,-2.3861985206604,0.878703773021698,1.08410120010376
0.943000078201294,9.99003410339355,-2.90189576148987,1.02771735191345,-2.61526608467102,1.40494871139526,1.83842122554779
0.983999967575073,9.92213821411133,-2.71585369110107,0.82582288980484,-2.20599842071533,2.03717565536499,1.8934737443924
1.02500009536743,10.2448701858521,-2.54237413406372,1.30737853050232,-1.52933251857758,2.10184907913208,1.64577519893646
1.06599998474121,10.1449699401855,-2.24895429611206,2.21575379371643,-0.926655292510986,1.54086220264435,1.50749468803406
1.10700011253357,9.74237728118896,-1.96869480609894,2.98325157165527,-0.745997190475464,0.49051034450531,1.4140350818634
1.14800000190735,9.61256694793701,-1.69890403747559,2.99940323829651,-0.798377394676208,-0.655210018157959,1.2195565700531
1.18900012969971,9.61406230926514,-1.51286208629608,2.38205504417419,-0.679033100605011,-1.26139962673187,1.04767942428589
1.23000001907349,9.69870853424072,-1.52063882350922,1.68275249004364,-0.33940201997757,-1.17893517017365,0.83647894859314
1.27100014686584,10.0812606811523,-1.5885351896286,1.3043874502182,0.0100789796561003,-0.643145799636841,0.57809054851532
1.31200003623962,10.3773727416992,-1.61336064338684,1.42731869220734,0.173098847270012,-0.0305423624813557,0.388269782066345
1.3529999256134,10.8966150283813,-1.95732891559601,1.92562401294708,0.136600717902184,0.24212458729744,0.156147837638855
1.39400005340576,11.7589282989502,-2.40598320960999,2.26480674743652,0.158667579293251,0.0345892272889614,-0.211658582091331
1.43499994277954,11.0479612350464,-2.61924338340759,2.3195424079895,0.42339351773262,-0.255715936422348,-0.589314877986908
1.4760000705719,9.9206428527832,-2.93389964103699,2.17058920860291,0.63421219587326,-0.464931130409241,-1.48397707939148
1.51699995994568,9.98794078826904,-3.33320188522339,2.17447757720947,0.742255747318268,-0.350320905447006,-2.36573505401611
1.55800008773804,10.3633146286011,-3.48933362960815,2.5716860294342,0.615275919437408,-0.257090330123901,-2.64855742454529
1.59899997711182,10.3854484558105,-3.45553493499756,2.72004103660583,0.231740176677704,-0.592903614044189,-2.42903423309326
1.64000010490417,9.98734283447266,-3.54915428161621,2.22353053092957,0.110334284603596,-0.816168308258057,-2.06191492080688
1.68099999427795,9.31107139587402,-3.76420903205872,1.54606258869171,0.379336148500443,-0.487074345350266,-1.94234156608582
1.72200012207031,8.65783023834229,-3.86111855506897,1.25443732738495,0.643909394741058,0.16019469499588,-1.94944262504578
1.76300001144409,8.56002426147461,-3.66550517082214,1.58494591712952,0.530749917030334,0.687661290168762,-1.66249716281891
1.80400013923645,8.88335418701172,-3.21565461158752,2.40209484100342,-0.184628590941429,0.785015106201172,-0.925815403461456
1.84500002861023,9.01166915893555,-3.33140730857849,2.74755859375,-1.3783768415451,0.441184431314468,-0.0102316914126277
1.88599991798401,9.43071269989014,-4.01994180679321,2.33270287513733,-2.08634877204895,0.00649025198072195,0.261213570833206
1.92700004577637,9.55693340301514,-3.46121788024902,1.55114722251892,-1.96853160858154,-0.0852131918072701,0.0481042228639126
1.96799993515015,8.81994438171387,-2.23040986061096,0.779461979866028,-1.72770512104034,0.377732664346695,0.320847511291504
2.0090000629425,8.62522792816162,-1.62711942195892,0.687338292598724,-1.64432442188263,1.01660251617432,0.91482013463974
2.04999995231628,9.44596672058105,-1.44526493549347,1.33669054508209,-1.57216811180115,1.11838495731354,1.44075965881348
2.09100008010864,10.3076820373535,-1.42911326885223,2.24028015136719,-1.53475368022919,0.441566199064255,1.95058798789978
