0,8.39611530303955,-3.65698075294495,0.815503895282745,1.29606521129608,-0.931389331817627,-1.39960372447968
0.0410001277923584,7.05837821960449,-3.41605353355408,0.062811590731144,1.23131537437439,-0.657118916511536,-1.47947204113007
0.0820000171661377,6.97821855545044,-3.84601378440857,-0.160917326807976,0.990794241428375,-0.860378384590149,-1.45732879638672
0.123000144958496,7.67198753356934,-4.6577787399292,-0.29132616519928,0.696060478687286,-0.928793251514435,-1.31179451942444
0.164000034332275,8.05304431915283,-4.9941201210022,-0.526121854782104,0.267245680093765,-0.678804039955139,-1.02881944179535
0.204999923706055,8.87049293518066,-5.60862684249878,-0.666401088237762,-0.302674829959869,-0.390636831521988,-0.725533843040466
0.246000051498413,8.94556713104248,-5.84701156616211,-0.54900324344635,-0.732253134250641,0.0765086188912392,-0.346350401639938
0.286999940872192,9.33799076080322,-6.46062135696411,-0.456131815910339,-1.11357450485229,0.19211146235466,0.170579090714455
0.328000068664551,8.01685333251953,-4.93983268737793,0.297009110450745,-1.17007791996002,0.643680274486542,0.761268377304077
0.36899995803833,7.99860811233521,-4.48160743713379,0.736690282821655,-0.907108187675476,0.77180552482605,1.0326372385025
0.410000085830688,9.51505947113037,-4.62727022171021,0.301944315433502,-0.315960735082626,0.572058439254761,1.27270030975342
0.450999975204468,10.0519485473633,-4.25114870071411,-0.486191660165787,0.0328330397605896,0.26984179019928,1.08914065361023
0.492000102996826,8.04347324371338,-3.38330173492432,-0.729212701320648,-0.131026729941368,0.321916490793228,0.862516343593597
0.532999992370605,6.77707195281982,-2.58065915107727,-0.761067152023315,-0.326345145702362,0.852437376976013,1.02545988559723
0.574000120162964,7.09561634063721,-2.48045969009399,-0.713509798049927,-0.305576354265213,0.888935446739197,1.14304792881012
0.615000009536743,8.67831897735596,-2.97697043418884,-1.61096787452698,-0.315349906682968,0.598935723304749,1.30644953250885
0.656000137329102,9.97044372558594,-3.14072918891907,-1.68903362751007,-0.700183689594269,0.491273909807205,1.41243159770966
0.697000026702881,11.6337537765503,-3.63649225234985,-0.82372921705246,-1.04699218273163,0.513722538948059,1.32981443405151
0.738000154495239,12.9163074493408,-4.12029123306274,-0.0518943406641483,-1.07050979137421,0.424691557884216,1.08135235309601
0.779000043869019,14.1791191101074,-4.82916498184204,0.154187515377998,-0.952921748161316,0.116671822965145,0.691784501075745
0.819999933242798,13.3239841461182,-4.20583438873291,0.151196479797363,-0.721105217933655,0.167982995510101,0.333369880914688
0.861000061035156,10.8399353027344,-2.78659152984619,0.360718011856079,-0.390789538621902,0.327414125204086,-0.1620272397995
0.901999950408936,9.74596691131592,-3.20638227462769,0.51326048374176,0.163554355502129,-0.264496862888336,-0.623675048351288
0.943000078201294,9.50802993774414,-3.5801112651825,-0.248554453253746,0.747677028179169,-0.905275642871857,-0.769056677818298
0.983999967575073,9.02213764190674,-3.46017098426819,-0.676421046257019,0.688272178173065,-1.18153131008148,-1.07997798919678
1.02500009536743,8.05154895782471,-3.11051988601685,-0.897009372711182,0.425455123186111,-0.710262656211853,-1.33470129966736
