0,5.90907573699951,2.96470737457275,7.33519792556763,-0.1987544298172,0.597103178501129,1.85590672492981
0.0410001277923584,6.11097002029419,2.00608277320862,7.72522783279419,0.00603211671113968,0.632990479469299,1.49077272415161
0.0820000171661377,5.89531660079956,1.13300156593323,7.91695261001587,0.315273553133011,0.567706167697906,0.957961201667786
0.123000144958496,5.76520729064941,0.987936675548553,7.70249605178833,0.672008335590363,0.690639197826385,0.720647037029266
0.164000034332275,5.63659286499023,1.35164570808411,7.31934547424316,0.783029854297638,1.01247930526733,0.716981947422028
0.205000162124634,5.21994256973267,1.71984124183655,7.17697238922119,0.679414868354797,1.19519901275635,0.693235278129578
0.246000051498413,4.65852642059326,2.00937271118164,7.29122972488403,0.619399130344391,1.26964604854584,0.703314244747162
0.287000179290771,4.1380877494812,2.27198505401611,7.55862760543823,0.62543123960495,1.48054099082947,0.85755318403244
0.328000068664551,3.54227471351624,2.38295221328735,8.02791976928711,0.697282135486603,1.58973002433777,1.0056836605072
0.369000196456909,2.8965117931366,2.36650156974792,8.5698938369751,0.674909889698029,1.66173362731934,1.08280313014984
0.410000085830688,2.28783750534058,2.39790749549866,8.94078159332275,0.523648798465729,1.75023007392883,1.22245812416077
0.451000213623047,1.62353014945984,2.51306200027466,9.10558700561523,0.26228255033493,1.83345806598663,1.38868486881256
0.492000102996826,0.976570725440979,2.67009091377258,9.24975490570068,-0.0833806544542313,1.78726267814636,1.49306344985962
0.532999992370605,0.440279364585876,2.72183585166931,9.40020370483398,-0.414078086614609,1.6505092382431,1.37272655963898
0.574000120162964,-0.063409797847271,2.60339093208313,9.56650447845459,-0.485547214746475,1.39479339122772,0.966131269931793
0.615000009536743,-0.26620152592659,2.73649168014526,9.5769739151001,-0.2354816198349,1.23917996883392,0.622835159301758
0.656000137329102,-0.107976123690605,3.23150706291199,9.54646492004395,0.10147700458765,1.0984560251236,0.552969455718994
0.697000026702881,0.0296111796051264,3.59282326698303,9.77049350738525,0.083075225353241,0.78257167339325,0.507614076137543
0.738000154495239,0.0272183567285538,3.66849613189697,10.0369939804077,-0.149810284376144,0.302369385957718,0.384757429361343
0.779000043869019,-0.0284147690981627,3.64247417449951,10.0378913879395,-0.234488993883133,-0.187377393245697,0.252585351467133
0.820000171661377,-0.16390834748745,3.51804757118225,9.7097749710083,-0.199059844017029,-0.448209166526794,0.054441761225462
0.861000061035156,-0.375074952840805,3.33080911636353,9.24287605285645,-0.0574960000813007,-0.478446125984192,-0.191958755254745
0.902000188827515,-0.618245542049408,3.14895462989807,8.92014408111572,0.125147327780724,-0.433548837900162,-0.413925379514694
0.943000078201294,-0.894018352031708,2.97607326507568,8.86391258239746,0.192493245005608,-0.436984866857529,-0.653530240058899
0.984000205993652,-1.17487597465515,2.88155674934387,8.96770095825195,0.199747055768967,-0.438435614109039,-0.852742791175842
1.02500009536743,-1.30558383464813,3.00688076019287,8.95035266876221,0.121176823973656,-0.0837624296545982,-0.86511242389679
1.06599998474121,-1.28135657310486,3.18634247779846,9.135498046875,0.037490751594305,0.601837277412415,-0.61481773853302
1.10700011253357,-1.48953211307526,2.94945311546326,10.0354986190796,0.188904508948326,0.402548342943192,-0.442100703716278
1.14800000190735,-1.62622213363647,2.61834621429443,10.7276220321655,0.257166683673859,-0.0787992998957634,-0.422706305980682
1.18900012969971,-1.17457675933838,2.78494644165039,10.4751796722412,0.246476873755455,-0.192264169454575,-0.282211422920227
1.23000001907349,-0.502492725849152,3.25214505195618,9.69242763519287,0.2722088098526,-0.0132859274744987,0.00114533863961697
1.27100014686584,0.0475573502480984,3.5512478351593,9.03290557861328,0.266329407691956,0.227540597319603,0.242888137698174
1.31200003623962,0.317048996686935,3.53509640693665,8.75204753875732,0.263962358236313,0.351008117198944,0.317793279886246
1.35300016403198,0.396909445524216,3.46779823303223,8.69701290130615,0.317182451486588,0.384986490011215,0.338180303573608
1.39400005340576,0.371485710144043,3.49980211257935,8.75294494628906,0.407740533351898,0.301987618207932,0.398196071386337
1.43500018119812,0.201296210289001,3.55842638015747,8.80498886108398,0.359483599662781,0.149810284376144,0.432327151298523
1.4760000705719,-0.00119641132187098,3.66460776329041,8.68205833435059,0.0979646295309067,0.120795048773289,0.502879977226257
1.51700019836426,-0.221336096525192,3.76241445541382,8.53579616546631,-0.162561729550362,0.212651208043098,0.623522341251373
1.55800008773804,-0.634097993373871,3.67298269271851,8.59771060943604,-0.221203058958054,0.0576487109065056,0.632379651069641
1.5990002155304,-1.10219395160675,3.51027083396912,8.64437103271484,-0.247393146157265,-0.0312295667827129,0.542203307151794
1.64000010490417,-1.34267258644104,3.53659176826477,8.47418117523193,-0.180199936032295,-0.0377961732447147,0.527161180973053
1.68099999427795,-1.35314118862152,3.74476742744446,8.17597579956055,-0.101553358137608,0.0248156692832708,0.574730932712555
1.72200012207031,-1.20358979701996,3.97298288345337,7.9956169128418,-0.102622337639332,0.00656660785898566,0.640702426433563
1.76300001144409,-0.844666421413422,4.10339164733887,7.97916603088379,-0.245866015553474,-0.309470504522324,0.722250521183014
1.80400013923645,-0.231804698705673,4.24576473236084,7.79551696777344,-0.593590795993805,-0.517234921455383,0.862134575843811
1.84500002861023,0.437288343906403,4.36062002182007,7.55533742904663,-0.796697556972504,-0.35413870215416,1.01148664951324
1.88600015640259,0.812064170837402,3.99392008781433,7.97318410873413,-0.58198469877243,-0.120260551571846,0.981555163860321
1.92700004577637,0.916151940822601,3.27637243270874,9.08524894714355,-0.299696922302246,0.0609320141375065,0.847397863864899
1.96800017356873,0.957727253437042,2.75054955482483,10.2299146652222,-0.223341032862663,0.224104583263397,0.808685421943665
2.0090000629425,0.832104086875916,2.42123746871948,10.9612216949463,-0.117206320166588,0.115297421813011,0.787305772304535
2.05000019073486,0.575174748897552,2.13708972930908,11.0745811462402,-0.0820062458515167,0.14782503247261,0.700183689594269
2.09100008010864,0.317647218704224,1.90767788887024,10.7476615905762,0.0308477859944105,0.19302773475647,0.530215442180634
2.132000207901,0.159122705459595,1.84037971496582,10.1796655654907,0.26984179019928,0.136448010802269,0.350244551897049
2.17300009727478,0.231206491589546,2.0808584690094,9.43220806121826,0.357880145311356,0.190278917551041,0.298475235700607
2.21399998664856,0.464506685733795,2.51246380805969,8.74187850952148,0.219828650355339,0.30832514166832,0.360170811414719
2.25500011444092,0.685244560241699,2.83340120315552,8.35244655609131,0.0234412644058466,0.337034970521927,0.388575226068497
2.2960000038147,0.870688319206238,2.90548491477966,8.32044219970703,-0.197150945663452,0.232045605778694,0.322374641895294
2.33700013160706,1.02293169498444,2.75054955482483,8.55463981628418,-0.487837880849838,0.217461630702019,0.17042638361454
2.37800002098083,1.0202397108078,2.37278270721436,9.05115032196045,-0.581221163272858,0.238306790590286,-0.113770298659801
2.41900014877319,0.885643482208252,1.95074868202209,9.73878860473633,-0.371166080236435,0.0555871017277241,-0.517540335655212
2.46000003814697,0.946660459041595,1.88255321979523,10.2565355300903,-0.184857651591301,-0.0924670025706291,-0.810136198997498
2.50100016593933,1.12731862068176,2.08325123786926,10.36301612854,-0.0551289655268192,-0.0422248169779778,-0.944522559642792
2.54200005531311,0.916750192642212,2.01744866371155,10.2604236602783,0.329552084207535,-0.199747055768967,-1.12434077262878
2.58300018310547,0.538085997104645,1.88374960422516,9.90688419342041,0.685828745365143,-0.428585708141327,-1.25269496440887
2.62400007247925,0.514157772064209,2.16341066360474,9.25125026702881,0.640091598033905,-0.202114090323448,-1.03034663200378
2.66500020027161,0.603888630867004,2.53998112678528,8.7511510848999,0.455844759941101,0.193944007158279,-0.537927389144897
2.70600008964539,0.354137748479843,2.50648164749146,8.75174903869629,0.309546858072281,0.331308275461197,-0.0942231863737106
2.74699997901917,-0.149252310395241,2.17477679252625,9.07597637176514,0.143854528665543,0.131026729941368,0.161721810698509
2.78800010681152,-0.576969385147095,1.92801690101624,9.27697372436523,-0.0683385357260704,-0.167066723108292,0.332148194313049
2.8289999961853,-0.787836849689484,1.93280243873596,9.08405208587646,-0.215781792998314,-0.309012353420258,0.475850015878677
2.87000012397766,-0.832702279090881,2.17537498474121,8.60130023956299,-0.246858641505241,-0.129117846488953,0.708201050758362
