0,8.66306495666504,-2.85015082359314,0.510418951511383,0.112701319158077,-0.221737548708916,-2.18988752365112
0.0410001277923584,8.01715183258057,-2.89038014411926,0.623031198978424,0.144159957766533,-0.190737053751945,-2.00663328170776
0.0820000171661377,7.58285474777222,-2.79706001281738,0.495463848114014,0.279004484415054,-0.203412130475044,-1.643026471138
0.123000144958496,8.07861804962158,-3.11979198455811,0.126071840524673,0.255181431770325,-0.24540787935257,-1.19878768920898
0.164000034332275,8.25778007507324,-3.21430850028992,-0.190678060054779,0.0745233669877052,-0.208757057785988,-0.621995210647583
0.205000162124634,8.53549766540527,-3.47198557853699,-0.43624147772789,-0.245560601353645,-0.0236703306436539,0.0644443854689598
0.246000051498413,8.78524875640869,-3.33125782012939,-0.3400799036026,-0.759130418300629,0.118504367768764,0.937497854232788
0.286999940872192,8.30937576293945,-2.36276292800903,0.213858529925346,-1.32813465595245,0.713775038719177,1.74977195262909
0.328000068664551,9.89327430725098,-2.00114750862122,0.324975222349167,-1.41075170040131,1.04760301113129,2.34763884544373
0.36899995803833,11.8654088973999,-1.78504574298859,0.0722333341836929,-0.906650066375732,0.25502872467041,2.32854986190796
0.410000085830688,11.8314609527588,-1.52871453762054,-0.0819541737437248,-0.197914510965347,-0.332911759614944,1.85407412052155
0.450999975204468,10.4851989746094,-1.28988099098206,0.680458962917328,0.22402822971344,0.184017732739449,1.41747105121613
0.492000102996826,9.54467010498047,-1.14616203308105,0.219092816114426,0.025655584409833,0.369562596082687,1.28308463096619
0.532999992370605,9.50055313110352,-0.993170976638794,-0.145064875483513,-0.247240424156189,0.306798040866852,1.21360075473785
0.574000120162964,9.74297523498535,-0.708873689174652,-0.46136611700058,-0.0563506595790386,0.207535356283188,1.27865600585938
0.615000009536743,10.2409820556641,-0.391376048326492,-0.472732037305832,0.175618588924408,-0.111937761306763,1.17343759536743
0.656000137329102,11.6229867935181,-0.515952408313751,-0.404536575078964,0.318709552288055,-0.378572583198547,0.882368862628937
0.697000026702881,12.8768253326416,-0.553489804267883,-0.152841553092003,0.323596328496933,-0.410794794559479,0.498756796121597
0.738000154495239,13.9920301437378,-1.27552402019501,0.234047964215279,0.158362150192261,-0.222042977809906,-0.0580304898321629
0.779000043869019,13.387843132019,-1.62637162208557,0.00314057967625558,-0.0306950751692057,-0.196387395262718,-0.679414868354797
0.820000171661377,11.5191974639893,-1.41670060157776,0.618843734264374,0.009620844386518,0.0455081202089787,-0.928182423114777
0.861000061035156,10.3260765075684,-1.72896385192871,0.73040908575058,0.405144453048706,0.0236703306436539,-1.12288999557495
0.901999950408936,11.1192970275879,-2.28125739097595,0.787986397743225,0.937497854232788,-0.634670317173004,-1.31851375102997
0.943000078201294,11.5685501098633,-2.23579359054565,0.704686284065247,1.39792394638062,-0.887866497039795,-1.41059899330139
0.983999967575073,10.7475128173828,-2.11824631690979,0.417697101831436,1.33851909637451,-0.694533348083496,-1.74183094501495
1.02500009536743,9.56276607513428,-2.40882468223572,0.318245410919189,0.749204158782959,-0.455844759941101,-2.20912909507751
1.06599998474121,8.6825065612793,-2.82412886619568,0.742672324180603,0.204786539077759,-0.147977754473686,-2.38642764091492
1.10700011253357,7.92084121704102,-3.03933334350586,0.892672419548035,0.102775052189827,0.00626118434593081,-2.20653295516968
1.14800000190735,7.31934547424316,-2.89082884788513,0.906281590461731,0.201732307672501,-0.0791047215461731,-1.76107263565063
1.18900012969971,7.58165836334229,-3.03424859046936,0.545114934444427,0.314586341381073,-0.149504870176315,-1.19390094280243
1.23000001907349,7.94731187820435,-3.41829681396484,-0.107677020132542,0.22494450211525,-0.144618093967438,-0.592216432094574
1.27100014686584,8.68071174621582,-3.36311221122742,-0.00418743956834078,-0.176840275526047,-0.125987246632576,0.282669574022293
1.31200003623962,8.93958568572998,-3.10797762870789,-0.0788135975599289,-0.453706800937653,-0.0954448878765106,1.13892471790314
1.35300016403198,9.04142951965332,-2.33689045906067,0.41889351606369,-0.59023118019104,0.0992626771330833,1.91607511043549
1.39400005340576,10.4267244338989,-2.39970207214355,0.0361914411187172,-0.484554588794708,0.261748045682907,2.19996643066406
1.43499994277954,11.3961172103882,-2.25598311424255,-0.308225452899933,-0.349404633045197,0.100942507386208,2.23020339012146
1.4760000705719,10.9422283172607,-1.5616158246994,-0.316301256418228,-0.317793279886246,0.317182451486588,2.20912909507751
1.51699995994568,10.1935739517212,-0.731904625892639,0.0155533468350768,-0.620468080043793,0.589925765991211,2.12391591072083
1.55800008773804,10.2019491195679,0.557527661323547,-0.566500782966614,-0.635586559772491,0.598630309104919,2.21065616607666
1.59899997711182,11.3762264251709,1.28016006946564,-1.04880404472351,-0.125987246632576,0.28694549202919,1.99960851669312
1.64000010490417,12.1446218490601,1.10398852825165,-0.898205816745758,0.361163437366486,-0.279309898614883,0.988656282424927
1.68099999427795,11.801251411438,0.41889351606369,-0.889681398868561,0.56396472454071,-0.289236187934875,0.124918267130852
1.72200012207031,11.4801645278931,-0.64800626039505,-0.698405086994171,0.338409394025803,0.0387887991964817,-0.30084228515625
1.76300001144409,12.0931758880615,-1.34312129020691,0.0554835759103298,0.0601684562861919,-0.260068207979202,-0.511126458644867
1.80400013923645,12.9520502090454,-2.27497601509094,1.28823590278625,0.199747055768967,-0.267092972993851,-0.66215842962265
1.84500002861023,12.6314115524292,-2.28454732894897,1.60887408256531,0.590536594390869,-0.435992240905762,-0.747524321079254
1.88600015640259,11.5710916519165,-2.02238368988037,1.62682032585144,1.10364830493927,-0.416903257369995,-0.780662775039673
1.92700004577637,12.1349010467529,-2.61849570274353,1.07527470588684,1.68318963050842,-0.604738771915436,-1.01690793037415
1.96800017356873,11.7812118530273,-2.66530537605286,0.650698184967041,2.07352113723755,-1.08181047439575,-1.37516987323761
2.0090000629425,10.2444219589233,-2.49945282936096,0.79008013010025,2.11536407470703,-1.02897214889526,-1.74030387401581
2.04999995231628,8.35110092163086,-2.36814665794373,0.218644171953201,1.72365820407867,-0.80616569519043,-2.05611181259155
2.09100008010864,7.75543737411499,-2.38115763664246,0.011365907266736,1.13327443599701,-0.423317164182663,-2.10177278518677
2.13199996948242,7.98484897613525,-2.74890446662903,0.222532510757446,0.68017840385437,-0.306492626667023,-2.04633831977844
2.17300009727478,7.8149585723877,-3.09885478019714,0.314357072114944,0.512653589248657,-0.337493121623993,-1.8698034286499
2.21399998664856,7.68559694290161,-3.14446806907654,0.300747901201248,0.415528833866119,-0.310615837574005,-1.35501194000244
