0,8.83519840240479,-0.351445823907852,0.135493576526642,-0.704001486301422,0.310615837574005,1.34875071048737
0.0410001277923584,9.09825897216797,-0.435194611549377,0.158674046397209,-0.811510562896729,0.199288919568062,1.12151551246643
0.0820000171661377,9.73235702514648,-0.690628409385681,0.294167637825012,-0.862058222293854,0.00488677807152271,0.938872218132019
0.123000144958496,10.2182502746582,-0.729810893535614,0.732054173946381,-0.928793251514435,-0.0387887991964817,0.871984481811523
0.164000034332275,11.479416847229,-0.772732138633728,1.08095765113831,-0.879925489425659,0.0517693050205708,0.821895003318787
0.205000162124634,13.0782709121704,-1.06316101551056,0.828813970088959,-0.599088430404663,0.0410794764757156,0.589162170886993
0.246000051498413,14.385350227356,-1.44376933574677,0.15523436665535,-0.439504593610764,-0.0526855774223804,0.173633337020874
0.287000179290771,12.4932260513306,-0.721884667873383,-0.355782806873322,-0.691479086875916,0.231969252228737,-0.17134265601635
0.328000068664551,9.79860877990723,-0.562761962413788,-0.378065973520279,-1.0941801071167,0.962389826774597,-0.583206415176392
0.36899995803833,9.70364379882812,-1.61051917076111,-0.063559353351593,-1.18015694618225,0.920241415500641,-0.911842226982117
0.410000085830688,10.6510515213013,-1.94955229759216,0.327368050813675,-0.882674276828766,0.102164201438427,-1.01385378837585
0.450999975204468,11.2360973358154,-1.94087827205658,0.686291456222534,-0.388498842716217,-0.261442631483078,-1.1795459985733
0.492000102996826,10.8130159378052,-1.97123718261719,0.0749252587556839,-0.119573347270489,0.063986249268055,-1.45916140079498
0.532999992370605,10.1774225234985,-1.96600294113159,-0.328863561153412,-0.161263674497604,0.510821044445038,-1.66898739337921
0.574000120162964,10.251898765564,-2.2212872505188,-0.435643285512924,-0.176687568426132,0.551289677619934,-1.91668593883514
0.615000009536743,9.7855978012085,-2.48883461952209,-0.582951426506042,-0.131484866142273,0.43660306930542,-2.08650159835815
0.656000137329102,8.57453060150146,-2.54536509513855,-0.685543715953827,-0.245866015553474,0.439657300710678,-1.99701237678528
0.697000026702881,7.88838863372803,-2.48943281173706,-0.802941560745239,-0.502879977226257,0.385291904211044,-1.55934035778046
0.738000154495239,7.41401147842407,-2.42243385314941,-0.645613431930542,-0.734391093254089,0.169357404112816,-0.950172901153564
0.779000043869019,8.33345317840576,-2.8864917755127,-0.767049193382263,-0.835944473743439,-0.26892551779747,-0.228151455521584
0.820000171661377,9.19412231445312,-3.05144715309143,-0.589083015918732,-1.06027817726135,-0.816244661808014,0.539988994598389
0.861000061035156,9.38928604125977,-1.99277257919312,0.10752746462822,-1.41197347640991,-0.921768486499786,1.40082550048828
0.902000188827515,10.020393371582,-1.82348036766052,-0.0779162868857384,-1.64653873443604,-0.546708285808563,1.57934558391571
0.943000078201294,10.9911317825317,-2.36709976196289,0.68584281206131,-2.18988752365112,-0.446071207523346,1.38066756725311
0.983999967575073,11.2570343017578,-2.36560440063477,1.54830574989319,-2.39559030532837,-0.339172929525375,1.29560708999634
1.02500009536743,9.88415241241455,-1.48369956016541,1.69561398029327,-2.15125131607056,-0.0713164210319519,1.24307417869568
1.06599998474121,8.85224723815918,-0.947707295417786,1.36435759067535,-1.8979024887085,0.17134265601635,1.04622864723206
1.10700011253357,8.90892696380615,-1.18160569667816,0.915553748607635,-1.7228946685791,0.312142938375473,0.859003961086273
1.14800000190735,9.1673526763916,-1.37258291244507,0.734147906303406,-1.58835554122925,0.220210433006287,0.821589589118958
1.18900012969971,9.587890625,-1.31515514850616,0.717846810817719,-1.49474322795868,0.199899762868881,0.944980680942535
1.23000001907349,11.3193969726562,-1.26430761814117,0.927218794822693,-1.42510664463043,0.215476363897324,1.10685527324677
1.27100014686584,12.8871440887451,-0.748205721378326,0.691824853420258,-1.27590715885162,0.29839888215065,1.1028847694397
1.31200003623962,14.0620203018188,-0.779910624027252,0.84810608625412,-1.24735009670258,0.4920374751091,0.673764526844025
1.35300016403198,13.1279220581055,-0.706181764602661,0.546909511089325,-1.26949334144592,0.408198684453964,-0.00351237179711461
1.39400005340576,9.63395309448242,0.0270688068121672,0.154636159539223,-1.21054661273956,0.900694310665131,-0.434006989002228
1.43500018119812,9.36879825592041,-0.462263435125351,0.187537476420403,-1.04760301113129,1.29805040359497,-0.711331605911255
1.4760000705719,11.0315103530884,-1.34386897087097,0.394367069005966,-0.589620292186737,0.480278670787811,-1.0607362985611
1.51699995994568,12.0212421417236,-1.80119729042053,0.419790834188461,0.0647498071193695,-0.208451628684998,-1.35440111160278
1.55800008773804,11.344970703125,-1.7053347826004,-0.48574298620224,0.250600099563599,-0.100331664085388,-1.63508534431458
1.59899997711182,10.5442724227905,-1.75962197780609,-0.489780873060226,-0.156835034489632,0.528688311576843,-1.80841326713562
