0,7.8317084312439,-4.43853664398193,1.77562391757965,1.0370659828186,-0.590994715690613,-1.84766030311584
0.0190000534057617,7.94551706314087,-4.50673198699951,1.87133681774139,0.725075721740723,-0.336729556322098,-1.40708661079407
0.0380001068115234,7.94312429428101,-4.56894540786743,0.488734036684036,0.364523112773895,0.0265718549489975,-0.989572584629059
0.0570001602172852,7.45708227157593,-4.67557525634766,-0.0702891647815704,0.211353152990341,0.176076725125313,-0.538156449794769
0.0759999752044678,7.31216669082642,-4.90902519226074,-0.176769778132439,0.163096219301224,0.154086217284203,-0.153322666883469
0.0950000286102295,7.50374221801758,-5.00473833084106,-0.272482693195343,-0.24388076364994,0.19333316385746,0.4685198366642
0.114000082015991,7.59586572647095,-4.8000020980835,-0.429362118244171,-0.733474850654602,0.569615066051483,1.1406044960022
0.133000135421753,7.42358255386353,-4.68155765533447,-0.650847733020782,-0.578472375869751,0.646429121494293,1.53246307373047
0.152000188827515,7.38529777526855,-4.77487754821777,-0.602841734886169,0.0369562581181526,0.301911264657974,1.52604913711548
0.171000003814697,7.75394201278687,-5.00354146957397,-0.455683171749115,0.34085276722908,0.0934596285223961,1.55949306488037
0.190000057220459,8.43739128112793,-5.19392061233521,-0.695114970207214,0.415834277868271,0.172258928418159,1.72090947628021
0.209000110626221,8.59546756744385,-5.37697172164917,-1.18953192234039,0.873817026615143,0.124460130929947,1.75694942474365
0.228000164031982,8.57752132415771,-5.72288417816162,-1.7172988653183,1.34813988208771,-0.2903051674366,1.5457489490509
0.246999979019165,8.35124969482422,-5.84626388549805,-2.23923325538635,1.51047253608704,-0.580763041973114,1.30690765380859
0.266000032424927,8.13933563232422,-5.67024183273315,-2.48943281173706,1.07325863838196,-0.591452836990356,1.22551226615906
0.285000085830688,7.91082143783569,-5.3949179649353,-2.19855546951294,0.138967752456665,-0.242811784148216,1.21711313724518
0.30400013923645,7.47861766815186,-4.9185962677002,-1.48040950298309,-0.394607335329056,-0.142632842063904,0.879161894321442
0.322999954223633,7.1530442237854,-4.17039060592651,-0.817148923873901,-0.18279604613781,-0.429731041193008,0.334591597318649
0.342000007629395,7.54322385787964,-3.70827698707581,-0.31316065788269,0.0632226914167404,-0.504865288734436,-0.343143433332443
0.361000061035156,8.4266242980957,-3.74775838851929,-0.284446805715561,0.110257931053638,-0.327414125204086,-0.972010672092438
0.380000114440918,9.08629512786865,-3.98838663101196,-0.726221680641174,0.151490122079849,-0.378419876098633,-1.60561203956604
0.39900016784668,9.4154577255249,-4.100998878479,-1.30797672271729,0.26648211479187,-0.801126182079315,-1.95074069499969
0.417999982833862,9.73863887786865,-4.26131820678711,-1.7832510471344,0.16050012409687,-0.691784501075745,-2.0145742893219
0.437000036239624,9.88833999633789,-4.37871599197388,-1.94596302509308,-0.351542592048645,-0.0652079433202744,-2.09963464736938
0.456000089645386,9.7553882598877,-4.2314076423645,-1.62397885322571,-0.599546611309052,0.584275424480438,-2.20164632797241
0.475000143051147,9.61660480499268,-3.65563488006592,-1.05777716636658,-0.449125438928604,0.749814987182617,-2.26578521728516
0.49399995803833,9.59028339385986,-3.07148694992065,-1.00872433185577,-0.0630699768662453,0.551136910915375,-2.09627509117126
0.513000011444092,9.37836933135986,-2.49810695648193,-1.33310127258301,0.365897506475449,0.419804781675339,-1.63111484050751
0.532000064849854,9.23943614959717,-2.23115754127502,-1.62158596515656,0.569767773151398,0.136677071452141,-1.11433815956116
0.551000118255615,9.47767162322998,-2.14501595497131,-1.83469676971436,0.787534832954407,-0.0250447373837233,-0.483332902193069
