0,10.2720880508423,-2.64855551719666,1.06809616088867,-0.379259794950485,0.0302369389683008,0.103844031691551
0.0409998893737793,9.68883800506592,-2.93718981742859,0.981655478477478,-0.606342256069183,-0.000152711814735085,-0.150497496128082
0.0820000171661377,9.60538864135742,-2.94945311546326,1.03938233852386,-0.765697062015533,-0.00977355614304543,-0.427516728639603
0.122999906539917,9.22104072570801,-2.78315186500549,1.08245313167572,-1.05088639259338,-0.127590715885162,-0.513340771198273
0.164000034332275,8.79840850830078,-2.66022062301636,0.904786050319672,-1.46404814720154,-0.100560732185841,-0.47668993473053
0.204999923706055,8.70957565307617,-2.601895570755,0.680458962917328,-1.73931121826172,0.162103593349457,-0.44714018702507
0.246000051498413,8.84985446929932,-2.5088746547699,0.704387187957764,-1.80024325847626,0.433014363050461,-0.395065456628799
0.286999940872192,9.05294513702393,-2.3380868434906,0.99122679233551,-1.77504575252533,0.452408760786057,-0.285112947225571
0.328000068664551,9.11007404327393,-1.99710965156555,1.0962119102478,-1.72549080848694,0.162867143750191,-0.176763921976089
0.36899995803833,9.37477970123291,-1.88973164558411,0.686141908168793,-1.59171521663666,-0.0352764278650284,-0.0930014923214912
0.409999847412109,10.1964159011841,-2.3380868434906,0.372083932161331,-1.30522787570953,0.144923508167267,-0.161187320947647
0.450999975204468,10.8912315368652,-2.48464727401733,0.72681987285614,-1.10563349723816,0.35077902674675,-0.421942740678787
0.491999864578247,10.7928266525269,-2.07786726951599,1.12552392482758,-1.29889035224915,0.215934500098228,-0.491961121559143
0.532999992370605,10.1096754074097,-1.61425793170929,0.635294437408447,-1.74832117557526,0.103691324591637,-0.339783787727356
0.573999881744385,9.41127014160156,-1.24725878238678,-0.255134701728821,-1.83391618728638,0.525099575519562,-0.181345283985138
0.615000009536743,9.10887718200684,-1.08335041999817,-0.17946170270443,-1.42770278453827,1.14510953426361,-0.0614665038883686
0.655999898910522,9.04756164550781,-0.974476993083954,0.631705164909363,-1.08013069629669,1.07982528209686,0.068720318377018
0.697000026702881,8.9949197769165,-0.924227774143219,1.16769742965698,-0.911765873432159,0.383841156959534,0.209138825535774
0.73799991607666,8.83071231842041,-0.976869821548462,1.05942225456238,-0.753480076789856,-0.375823765993118,0.244720682501793
0.779000043869019,8.76012325286865,-1.11954188346863,0.554835736751556,-0.504483461380005,-0.662082076072693,0.146526992321014
0.819999933242798,9.08195877075195,-1.39531469345093,0.32871401309967,-0.195394769310951,-0.367424637079239,-0.0196234676986933
0.861000061035156,9.97986507415771,-1.71356010437012,0.678365230560303,-0.0791810750961304,-0.0126750804483891,-0.110945135354996
0.901999950408936,11.0342025756836,-1.62711942195892,1.0489536523819,-0.232351019978523,-0.0778066664934158,-0.058564979583025
0.942999839782715,11.0377922058105,-1.35972142219543,0.972383320331573,-0.429501980543137,-0.28274592757225,0.306950747966766
0.983999967575073,10.0112705230713,-1.75334084033966,0.779162883758545,-0.587100565433502,-0.092925138771534,0.644825637340546
1.02499985694885,9.42682361602783,-2.43439793586731,0.801595568656921,-0.701405346393585,0.252356261014938,0.409267663955688
1.06599998474121,9.70468997955322,-2.54327130317688,1.17009031772614,-0.679185807704926,0.315426260232925,-0.053449135273695
1.10699987411499,9.98495006561279,-2.14845561981201,1.75842559337616,-0.579235911369324,-0.082082599401474,-0.167372152209282
1.14800000190735,9.83121109008789,-1.87328100204468,1.93758809566498,-0.565339148044586,-0.741034090518951,0.0649025216698647
1.18899989128113,9.57069206237793,-1.95074868202209,1.41894388198853,-0.540905237197876,-1.13228178024292,0.269078224897385
1.23000001907349,9.4929256439209,-2.1927227973938,0.648454964160919,-0.305729061365128,-0.915583670139313,0.204633831977844
1.27099990844727,9.65354347229004,-2.33180570602417,0.321535557508469,0.0223722811788321,-0.29358845949173,-0.0442864261567593
