0,0.701097011566162,3.56500673294067,9.07657432556152,-0.226929754018784,-1.01026499271393,-1.4690113067627
0.0410001277923584,0.606281459331512,3.72502660751343,8.6940221786499,0.206695437431335,-0.699114680290222,-1.24956440925598
0.0820000171661377,0.210568398237228,3.8928234577179,8.57079124450684,0.416597843170166,-0.188217312097549,-1.04737401008606
0.122999906539917,-0.0687936544418335,4.06361103057861,8.71077156066895,0.351848006248474,-0.0556634552776814,-1.05226075649261
0.164000034332275,0.0529411993920803,4.24367094039917,8.82562732696533,0.140647575259209,-0.261824399232864,-1.13342714309692
0.204999923706055,0.38853457570076,4.44885540008545,8.77597618103027,0.00397050706669688,-0.391171306371689,-1.07753455638885
0.246000051498413,0.525224566459656,4.56969308853149,8.77029323577881,0.0388651564717293,-0.283280402421951,-0.892524182796478
0.286999940872192,0.392722010612488,4.49162721633911,8.91146945953369,0.132630214095116,-0.210742309689522,-0.778219401836395
0.328000068664551,0.173479646444321,4.26759910583496,9.29761123657227,0.0917797982692719,-0.215400010347366,-0.809830725193024
0.36899995803833,0.145363971590996,3.94576454162598,9.50997447967529,-0.219141453504562,-0.480507731437683,-0.857476830482483
0.410000085830688,0.305683106184006,3.47766852378845,9.06132030487061,-0.113006740808487,-0.612908840179443,-0.77684497833252
0.450999975204468,0.107976123690605,3.04277300834656,8.90249633789062,0.374754786491394,0.066124215722084,-0.49295374751091
0.492000102996826,-0.385244458913803,2.71585369110107,9.33559799194336,0.132019370794296,0.193256795406342,-0.209520608186722
0.532999992370605,-0.439980268478394,2.45862531661987,9.50967502593994,-0.143472746014595,-0.598248541355133,-0.169891893863678
0.574000120162964,-0.0655035227537155,2.39162611961365,9.42502975463867,0.0795628577470779,-1.02775049209595,-0.0796392112970352
0.615000009536743,0.189332097768784,2.63120770454407,9.2952184677124,0.238459497690201,-0.813648521900177,0.177756547927856
0.656000137329102,0.201595306396484,3.12113809585571,8.94915676116943,0.290534228086472,-0.455386638641357,0.33031564950943
0.697000026702881,0.0514456853270531,3.70438861846924,8.56421089172363,0.296108216047287,-0.117893524467945,0.304812788963318
0.73799991607666,-0.0954138040542603,4.24307298660278,8.31356334686279,0.168288424611092,-0.0054212692193687,0.145916134119034
0.779000043869019,-0.0514456853270531,4.60319232940674,8.20827865600586,0.00488677807152271,-0.114686571061611,-0.080479122698307
0.819999933242798,0.159421801567078,4.78414964675903,8.3865442276001,-0.0918561592698097,-0.248462125658989,-0.296108216047287
0.861000061035156,0.471086949110031,4.7727837562561,8.67697334289551,-0.171113595366478,-0.30985227227211,-0.415452480316162
0.901999950408936,0.733400166034698,4.58464813232422,8.90817928314209,-0.178291037678719,-0.194173067808151,-0.451110690832138
0.943000078201294,0.803390204906464,4.34985256195068,9.09721279144287,-0.243193566799164,0.0139731308445334,-0.429196566343307
0.983999967575073,0.68434727191925,4.12522602081299,9.22851848602295,-0.362919628620148,0.140723943710327,-0.390713185071945
1.02500009536743,0.50129634141922,3.95294308662415,9.27966499328613,-0.507614076137543,0.0876565799117088,-0.403159201145172
1.06599998474121,0.448355138301849,3.81804752349854,9.03978443145752,-0.628485500812531,-0.0222195684909821,-0.35803285241127
1.10700011253357,0.473479777574539,3.69182634353638,8.61296463012695,-0.3481065928936,0.0715454816818237,-0.160652831196785
1.14800000190735,0.35563325881958,3.63858604431152,8.49840831756592,0.13820418715477,0.325123459100723,0.0953685268759727
1.18900012969971,0.215054929256439,3.63080930709839,8.84536838531494,0.134844526648521,0.312982857227325,0.310539484024048
1.23000001907349,0.352642238140106,3.59282326698303,9.21087169647217,-0.0842969194054604,-0.0972774252295494,0.398196071386337
1.27099990844727,0.675972402095795,3.593421459198,9.14506912231445,-0.0248156692832708,-0.398501485586166,0.458059102296829
1.31200003623962,0.811465978622437,3.68973255157471,8.82024383544922,0.191271543502808,-0.0886492058634758,0.619246423244476
1.3529999256134,0.643071115016937,3.86799788475037,8.60578632354736,0.265107721090317,0.46042612195015,0.771958231925964
1.39400005340576,0.425623327493668,4.04596376419067,8.60548782348633,0.270070850849152,0.58297735452652,0.785549581050873
1.43499994277954,0.408574461936951,4.03669166564941,8.67398166656494,0.194096714258194,0.268849164247513,0.747600674629211
1.4760000705719,0.68943202495575,3.94067978858948,8.6506519317627,0.158438503742218,-0.0450499840080738,0.73171865940094
1.51699995994568,0.959820985794067,3.80877542495728,8.68385219573975,0.288396269083023,0.0338256657123566,0.845412611961365
1.55800008773804,0.956530869007111,3.58085918426514,9.00299549102783,0.466992735862732,0.422324538230896,0.956510424613953
1.59899997711182,0.79112696647644,3.35772848129272,9.97986507415771,0.321916490793228,0.69583135843277,0.948569416999817
1.64000010490417,0.843469977378845,3.03709006309509,10.0585289001465,-0.279844403266907,0.020234314724803,0.83075225353241
1.68099999427795,0.985244750976562,2.72602319717407,8.93480014801025,-0.0649788752198219,0.12346750497818,0.727366387844086
1.72200012207031,0.534496784210205,2.5800609588623,8.62552738189697,0.148664951324463,1.27735793590546,0.952998101711273
1.76300001144409,-0.140578329563141,2.43619251251221,9.04546737670898,-0.326879650354385,1.22192358970642,0.972545206546783
1.80400013923645,-0.226719945669174,2.28335094451904,9.21176910400391,-0.607869386672974,0.266176700592041,0.680636584758759
1.84500002861023,0.198006078600883,2.16041970252991,8.97906684875488,-0.485470861196518,-0.302827537059784,0.628638207912445
1.88599991798401,0.559023201465607,2.05812668800354,8.61984443664551,-0.0988809019327164,-0.228227809071541,0.794483244419098
1.92700004577637,0.688534736633301,2.07128715515137,8.58006381988525,0.27457582950592,0.112701319158077,0.810976088047028
1.96799993515015,0.778863787651062,2.20079851150513,8.8911304473877,0.161492750048637,0.119496993720531,0.719654440879822
2.0090000629425,1.02263259887695,2.3111674785614,9.22702312469482,-0.144694447517395,-0.240979239344597,0.541745185852051
2.04999995231628,1.52392888069153,2.32043981552124,9.4298152923584,-0.189515367150307,-0.555947363376617,0.277706444263458
2.09100008010864,1.96869480609894,2.24626231193542,9.79591655731201,-0.159431129693985,-0.613061606884003,0.0358109213411808
2.13199996948242,2.29800701141357,2.23549461364746,9.8503532409668,-0.332835406064987,-0.688348531723022,-0.192187815904617
2.17300009727478,2.6174488067627,2.27976179122925,9.23599624633789,-0.400715798139572,-0.545715689659119,-0.325428873300552
2.21399998664856,2.76700019836426,2.32582354545593,8.77777099609375,-0.211963996291161,-0.0232885517179966,-0.336653202772141
2.25500011444092,2.79571413993835,2.37996125221252,8.77148914337158,-0.180123582482338,0.246247798204422,-0.296719044446945
2.2960000038147,2.88155674934387,2.39880466461182,8.68445110321045,-0.226013481616974,-0.114992000162601,-0.243346273899078
2.33700013160706,3.10079908370972,2.44636201858521,8.2932243347168,-0.0203106720000505,-0.752182066440582,-0.217537984251976
2.37800002098083,3.40109825134277,2.59621262550354,7.76530790328979,0.282211422920227,-1.36020410060883,-0.109952509403229
2.41899991035461,3.76929378509521,2.80199527740479,7.28405141830444,0.374831140041351,-1.73633337020874,0.0686439573764801
2.46000003814697,4.22602367401123,2.94436836242676,7.1060848236084,0.276713818311691,-1.63401639461517,0.260984480381012
2.50099992752075,4.72223567962646,3.024827003479,7.386643409729,0.15568970143795,-1.30179190635681,0.265947639942169
2.54200005531311,5.1637110710144,3.0317063331604,7.98155879974365,-0.048027865588665,-0.886263012886047,0.150192067027092
