0,-0.405583441257477,0.205782741308212,9.59880828857422,-0,-0.000229067722102627,-0.000229067722102627
0.0410001277923584,-0.404686123132706,0.205782741308212,9.59791088104248,-0,0.000152711814735085,-0.000229067722102627
0.0820000171661377,-0.406480759382248,0.205782741308212,9.59970569610596,-0,-0.000152711814735085,-7.63559073675424e-05
0.123000144958496,-0.408873558044434,0.205782741308212,9.60030364990234,-0,7.63559073675424e-05,0.000381779536837712
0.164000034332275,-0.409471780061722,0.203689023852348,9.60030364990234,-0,-0.00030542362947017,0.000152711814735085
0.205000162124634,-0.407078951597214,0.203389927744865,9.60030364990234,-0,-0.00030542362947017,0
0.246000051498413,-0.409471780061722,0.203389927744865,9.60030364990234,-0,-0.00030542362947017,7.63559073675424e-05
0.286999940872192,-0.409172683954239,0.205782741308212,9.60030364990234,-0,-0.00030542362947017,-0.000229067722102627
0.328000068664551,-0.406480759382248,0.205782741308212,9.60030364990234,-0,-0.00030542362947017,0.000152711814735085
0.36899995803833,-0.402293294668198,0.205483645200729,9.60030364990234,-0,7.63559073675424e-05,-7.63559073675424e-05
0.410000085830688,-0.402891516685486,0.203988134860992,9.60030364990234,-0,0.000763559073675424,-0.000229067722102627
0.450999975204468,-0.405284345149994,0.205782741308212,9.59970569610596,-0.000534491380676627,0.000381779536837712,-0.000229067722102627
0.492000102996826,-0.407078951597214,0.205782741308212,9.59791088104248,0.000458135444205254,0.00030542362947017,-0.000229067722102627
0.532999992370605,-0.407976269721985,0.206979155540466,9.59791088104248,0,0.00030542362947017,-0.000229067722102627
0.574000120162964,-0.407078951597214,0.20817556977272,9.59791088104248,-0,0.000916270888410509,-0.000229067722102627
0.615000009536743,-0.404686123132706,0.20817556977272,9.59940624237061,-0,0.000916270888410509,-0.000229067722102627
0.656000137329102,-0.409172683954239,0.209671080112457,9.60030364990234,7.63559073675424e-05,0.000839915010146797,0.000381779536837712
0.697000026702881,-0.415154725313187,0.20907287299633,9.60209846496582,0.000381779536837712,7.63559073675424e-05,0.000381779536837712
0.738000154495239,-0.414855629205704,0.206380948424339,9.60269641876221,-0.00030542362947017,-0.000763559073675424,0.000229067722102627
0.779000043869019,-0.406181633472443,0.205782741308212,9.60090160369873,0.000381779536837712,-0.000534491380676627,-0.000229067722102627
0.819999933242798,-0.400498688220978,0.205782741308212,9.60030364990234,-0,-0.000916270888410509,-0
0.861000061035156,-0.404387027025223,0.205782741308212,9.60030364990234,-0,-0.00122169451788068,0.000381779536837712
0.901999950408936,-0.409471780061722,0.203689023852348,9.60030364990234,-0.000610847258940339,-0.00122169451788068,0
0.943000078201294,-0.415752947330475,0.215054929256439,9.60269641876221,-0.00229067727923393,-0.000916270888410509,-0.000992626766674221
0.983999967575073,-0.401994198560715,0.203090816736221,9.60179901123047,-0.00190889765508473,-0.00167983002029359,-0.00030542362947017
1.02500009536743,-0.384945333003998,0.175274252891541,9.596116065979,0.00389415118843317,-0.00213796552270651,0.00206160941161215
1.06599998474121,-0.386141747236252,0.200698003172874,9.59970569610596,7.63559073675424e-05,-0.00213796552270651,-0.000458135444205254
1.10700011253357,-0.400498688220978,0.20907287299633,9.60209846496582,-0.00381779531016946,-0.00213796552270651,0.000534491380676627
1.14800000190735,-0.410967290401459,0.203090816736221,9.59641551971436,0.00442864280194044,0.00114533863961697,-0.000687203137204051
1.18900012969971,-0.406181633472443,0.202791720628738,9.59791088104248,-0.00733016710728407,-0.00251974491402507,0.00030542362947017
1.23000001907349,-0.401096910238266,0.202492609620094,9.59910678863525,0.00771194649860263,0.00206160941161215,-0.000839915010146797
1.27100014686584,-0.396909445524216,0.203090816736221,9.60030364990234,-0.00633754022419453,-0.00183254177682102,-0.000229067722102627
1.31200003623962,-0.396610349416733,0.200997099280357,9.59880828857422,0.00419957470148802,0.00160347402561456,-0.000229067722102627
1.35300016403198,-0.400797784328461,0.202791720628738,9.60120105743408,-0.00244338903576136,-0.00106898276135325,-0.000152711814735085
1.39400005340576,-0.398404955863953,0.203389927744865,9.60090160369873,0.00129805039614439,0.000610847258940339,0.000152711814735085
1.43499994277954,-0.395413935184479,0.203389927744865,9.60030364990234,-0.000992626766674221,-7.63559073675424e-05,-7.63559073675424e-05
