0,11.2380409240723,-0.70767730474472,-1.42642140388489,0.188751801848412,-0.505476117134094,-1.8989714384079
0.0409998893737793,10.4702444076538,-0.624227583408356,-0.833450019359589,0.488983243703842,-0.848161399364471,-1.82872402667999
0.0820000171661377,10.0492572784424,-0.616301357746124,-0.13010972738266,0.97766101360321,-0.756687045097351,-1.87117791175842
0.122999906539917,8.72976493835449,-0.494716078042984,-0.258873492479324,1.14686572551727,-0.527008473873138,-2.02022457122803
0.164000034332275,8.71122074127197,-0.595812857151031,-0.652492821216583,0.949103951454163,-0.380557835102081,-2.0200719833374
0.204999923706055,9.41605663299561,-0.878764092922211,-1.18654096126556,0.5967977643013,-0.3402419090271,-2.07153582572937
0.246000051498413,9.68315505981445,-1.28494572639465,-1.40189492702484,0.214407384395599,-0.329704821109772,-2.02297329902649
0.286999940872192,9.26874828338623,-1.33564364910126,-1.28195476531982,-0.025808297097683,-0.280531615018845,-1.66333711147308
0.328000068664551,9.84287548065186,-1.69082832336426,-1.62203466892242,-0.15897299349308,-0.195165693759918,-1.22871923446655
0.36899995803833,10.1371927261353,-1.85503578186035,-1.91635179519653,-0.338409394025803,-0.103844031691551,-0.54777729511261
0.410000085830688,10.0356473922729,-1.90707969665527,-2.23549461364746,-0.632532358169556,-0.0285571087151766,0.361163437366486
0.450999975204468,8.17358303070068,-1.03609216213226,-0.908524870872498,-0.737292647361755,0.289694309234619,1.4722945690155
0.492000102996826,8.67936611175537,-0.736839830875397,-0.77347993850708,-0.498451352119446,0.693311631679535,1.91897666454315
0.532999992370605,10.5679016113281,-0.845414161682129,-1.73180544376373,-0.223570093512535,0.714385867118835,1.79466927051544
0.573999881744385,10.8206434249878,-0.599701166152954,-1.88629198074341,0.0945286154747009,0.529299139976501,1.72900319099426
0.615000009536743,9.54990482330322,-0.449102908372879,-1.58315134048462,0.375671058893204,0.599088430404663,1.50466954708099
0.655999898910522,8.01520824432373,-0.111266255378723,-1.62113738059998,0.366813778877258,0.638335406780243,1.52284216880798
0.697000026702881,8.32657432556152,0.0791127011179924,-1.84127700328827,0.0783411636948586,0.505781531333923,1.65585422515869
0.73799991607666,9.51087188720703,0.110668048262596,-2.02492618560791,-0.209826037287712,0.316571593284607,1.67830288410187
0.779000043869019,10.3157577514648,0.33305099606514,-2.03599286079407,-0.315655320882797,0.231816530227661,1.65783941745758
0.819999933242798,11.3805637359619,0.604187726974487,-2.13335084915161,-0.341463625431061,0.327872276306152,1.51642835140228
0.861000061035156,13.1599264144897,0.133250311017036,-2.17088842391968,-0.373380392789841,-0.0416903272271156,1.03660774230957
0.901999950408936,14.874981880188,0.0429212562739849,-2.04003095626831,-0.194096714258194,-0.49952033162117,0.622911512851715
0.943000078201294,14.7130174636841,0.389132767915726,-1.96615242958069,0.106745555996895,-0.374449372291565,0.252585351467133
0.983999967575073,11.6973133087158,1.12657082080841,-1.0336993932724,0.389109700918198,0.209367901086807,-0.1282779276371
1.02500009536743,10.7859468460083,0.348155707120895,-1.06824576854706,0.511126458644867,-0.0160347409546375,-0.763100922107697
1.06599998474121,10.7196960449219,-0.035294134169817,-1.13464653491974,0.736681818962097,-0.871526300907135,-1.22505414485931
1.10699987411499,10.4914808273315,0.16046866774559,-0.511017203330994,1.34554374217987,-1.00255310535431,-1.32798194885254
1.14800000190735,9.66924667358398,-0.0928714275360107,-0.145812630653381,1.71281576156616,-0.870762765407562,-1.78107786178589
1.18899989128113,8.7873420715332,-0.136241346597672,-0.618843734264374,1.56025660037994,-0.778219401836395,-2.14758634567261
1.23000001907349,9.57682418823242,-0.542572557926178,-0.994367361068726,1.08119964599609,-0.774401605129242,-2.37176728248596
1.27099990844727,10.9712409973145,-1.0978569984436,-1.35134661197662,0.636044681072235,-0.90909343957901,-2.66298866271973
1.31200003623962,11.7581806182861,-1.32158589363098,-2.39790749549866,0.244033485651016,-0.66704523563385,-2.77019238471985
1.3529999256134,12.5202951431274,-1.80777752399445,-2.90428853034973,-0.564422845840454,-0.440879017114639,-2.52783870697021
1.39400005340576,11.5257778167725,-2.09581351280212,-2.30488634109497,-1.46129930019379,-0.312753796577454,-1.96799719333649
1.43499994277954,10.1316595077515,-2.17103791236877,-1.26071846485138,-1.89362645149231,-0.188293665647507,-1.1201411485672
1.4760000705719,7.08051156997681,-1.50508546829224,-0.308524578809738,-1.85957181453705,0.149810284376144,-0.019241688773036
1.51699995994568,6.09287405014038,-1.01485586166382,0.75897341966629,-1.27911412715912,0.469588816165924,0.995681047439575
1.55800008773804,8.19781017303467,-1.26012027263641,-0.351445823907852,-0.513264417648315,0.532506108283997,1.20627057552338
1.59899997711182,8.58454990386963,-1.03968143463135,-1.172483086586,0.0955975949764252,0.385902762413025,1.78153598308563
1.64000010490417,9.16810035705566,-0.927069246768951,-1.3668999671936,0.491121202707291,0.245866015553474,2.44781756401062
1.68099999427795,8.49706268310547,-0.543320298194885,-0.976570725440979,0.656202673912048,0.46760356426239,2.87205100059509
1.72199988365173,8.65020370483398,-0.45358943939209,-1.10697960853577,0.656049966812134,0.970483601093292,3.30483627319336
1.76300001144409,10.684103012085,-0.744018316268921,-1.37183511257172,0.408198684453964,1.15770828723907,3.20832252502441
1.80399990081787,12.050404548645,-0.632303357124329,-1.73868477344513,0.125529110431671,0.835028231143951,2.65046620368958
1.84500002861023,12.5863962173462,-0.414855629205704,-1.31814622879028,-0.0606265887618065,0.405449867248535,2.15109872817993
1.88599991798401,14.0252304077148,-0.603739082813263,-1.29631161689758,-0.0316113457083702,-0.0925433561205864,1.55201017856598
1.92700004577637,15.3369464874268,-0.325423866510391,-1.5598212480545,0.162943512201309,-0.202495872974396,1.18580722808838
1.96799993515015,15.6233367919922,0.606281459331512,-1.95149636268616,0.408809542655945,-0.31794598698616,0.690715551376343
2.0090000629425,12.9194478988647,1.56430780887604,-1.70967173576355,0.573585569858551,0.076355904340744,-0.124612838029861
2.04999995231628,12.033953666687,-0.00329013122245669,-1.63818621635437,0.415376126766205,-0.299773305654526,-1.37272655963898
2.09100008010864,10.9721384048462,-0.52208399772644,-1.67557406425476,0.297024488449097,-1.10089945793152,-1.96188867092133
2.13199996948242,11.0859470367432,-0.343220502138138,-0.708125948905945,0.537392854690552,-1.19863498210907,-1.93546950817108
2.17300009727478,11.1616201400757,-0.722183763980865,-0.603140830993652,0.589925765991211,-0.995681047439575,-2.63840198516846
2.21399998664856,9.99332427978516,-0.837039291858673,-1.30573344230652,0.0745233669877052,-0.533575057983398,-3.09195613861084
2.25499987602234,10.6921787261963,-1.37766766548157,-1.01934242248535,-0.684759795665741,0.0487150698900223,-3.2145836353302
2.2960000038147,9.79083251953125,-2.01176571846008,-0.891326427459717,-1.15740287303925,0.680636584758759,-3.14861226081848
2.33699989318848,9.14177894592285,-1.99262309074402,-0.281306207180023,-1.31316888332367,0.253959745168686,-2.29892373085022
2.37800002098083,10.2070341110229,-2.1840488910675,-0.183200478553772,-1.12869298458099,-0.205855533480644,-1.82460081577301
2.41899991035461,9.2337532043457,-2.02402877807617,-0.440428912639618,-1.00469100475311,-0.249072968959808,-1.3912045955658
2.46000003814697,9.86336421966553,-2.57348084449768,-0.871735215187073,-1.31988823413849,-0.549457132816315,-0.701252639293671
2.50099992752075,8.02328395843506,-2.32537484169006,-0.156131684780121,-1.7812305688858,-0.962389826774597,0.225860774517059
2.54200005531311,6.89850759506226,-1.57028985023499,0.943370342254639,-1.455038189888,-0.872137188911438,1.55414819717407
2.58299994468689,9.93978500366211,-1.81256318092346,0.326919406652451,-0.466076463460922,-0.655286371707916,2.00892400741577
2.62400007247925,11.3211917877197,-1.2417254447937,-0.792472958564758,0.578472375869751,-0.691173672676086,2.06496906280518
2.66499996185303,10.8288688659668,-0.830458998680115,-1.65613234043121,1.20611786842346,-0.252585351467133,1.84674394130707
2.70600008964539,8.66067218780518,-0.212213456630707,-1.91022026538849,1.04745030403137,0.16019469499588,1.79237854480743
2.74699997901917,8.30862808227539,0.138035953044891,-2.1689441204071,0.263886004686356,0.276866525411606,2.01564335823059
2.78799986839294,9.66610622406006,-0.0222831610590219,-2.12303185462952,-0.583969950675964,0.0952921733260155,2.13246774673462
2.8289999961853,10.6248798370361,0.162711933255196,-1.98364996910095,-0.923142910003662,-0.0334438867866993,2.3905508518219
2.86999988555908,12.2186498641968,0.767796993255615,-1.86475658416748,-0.821895003318787,0.0662769302725792,2.56525301933289
