0,12.0031461715698,-0.0228813663125038,-1.41475641727448,-0.342990726232529,0.599088430404663,-0.62963080406189
0.0410001277923584,10.4401845932007,-0.727717161178589,-1.34342038631439,-0.175618588924408,0.449125438928604,-1.12823486328125
0.0820000171661377,10.4925270080566,-1.27716910839081,-0.802343368530273,0.45950984954834,-0.134691819548607,-1.39700770378113
0.123000144958496,10.7923774719238,-1.67348039150238,-0.74596244096756,1.03004121780396,-0.562743008136749,-1.75435328483582
0.164000034332275,10.3108224868774,-1.69980144500732,-1.22348010540009,0.995528340339661,-0.4685198366642,-2.04618549346924
0.205000162124634,9.34277629852295,-1.84486627578735,-1.43195474147797,0.55251133441925,-0.102622337639332,-2.25265192985535
0.246000051498413,9.61017417907715,-2.32402896881104,-1.17397856712341,0.195471122860909,-0.0126750804483891,-2.31236219406128
0.287000179290771,9.57188892364502,-2.79047989845276,-0.938883781433105,0.163096219301224,-0.0415376126766205,-2.2954113483429
0.328000068664551,8.95872783660889,-2.84222459793091,-0.880558729171753,0.151490122079849,-0.0978882759809494,-1.97975599765778
0.369000196456909,8.77612590789795,-2.85030031204224,-1.23065865039825,0.00488677807152271,0.013896775431931,-1.52879798412323
0.410000085830688,8.56286525726318,-2.95678114891052,-1.76440763473511,-0.371242433786392,0.142021983861923,-0.859003961086273
0.451000213623047,8.76595592498779,-3.2738299369812,-2.21485638618469,-0.970483601093292,0.142021983861923,0.0229067727923393
0.492000102996826,7.99845838546753,-3.00762844085693,-1.20702946186066,-1.59293699264526,0.0479515083134174,1.01064682006836
0.532999992370605,8.43200778961182,-2.21665096282959,0.0367896482348442,-1.62103593349457,0.123391143977642,1.68990898132324
0.574000120162964,10.4766750335693,-2.32582354545593,0.0560817793011665,-0.962084412574768,0.129346907138824,1.73663878440857
0.615000009536743,10.9912815093994,-2.14531517028809,-0.271286278963089,-0.185697570443153,-0.127208948135376,1.62821340560913
0.656000137329102,10.1983594894409,-1.64925301074982,-0.133399859070778,0.247087717056274,-0.237619578838348,1.41059899330139
0.697000026702881,8.21530818939209,-1.06211411952972,-0.743120968341827,0.277630090713501,0.168593838810921,1.31866657733917
0.738000154495239,7.80359268188477,-0.891176879405975,-1.39202451705933,0.0832279399037361,0.403006464242935,1.49306344985962
0.779000043869019,8.84088134765625,-0.998106122016907,-1.89765787124634,-0.0174091476947069,0.215629085898399,1.64149928092957
0.820000171661377,9.57248687744141,-0.847507894039154,-1.87956213951111,-0.0881147161126137,-0.143701821565628,1.68486940860748
0.861000061035156,11.0819091796875,-0.511465847492218,-1.84456717967987,-0.227998733520508,-0.213032975792885,1.64928758144379
0.902000188827515,13.5646123886108,-0.492024153470993,-1.5345470905304,-0.548082709312439,-0.0800209939479828,1.35684442520142
0.943000078201294,15.4350519180298,-0.791276514530182,-1.26520502567291,-0.736376345157623,-0.00824643764644861,0.530215442180634
0.984000205993652,15.0486106872559,-1.27597272396088,-1.23050904273987,-0.806623816490173,0.15805672109127,-0.339020222425461
1.02500009536743,12.3735847473145,-0.894915640354156,-0.882652461528778,-0.845107197761536,0.559077978134155,-0.703696012496948
1.06600022315979,10.1011514663696,-0.713958442211151,-0.504736006259918,-0.673000991344452,0.624896764755249,-1.00010967254639
1.10700011253357,10.578818321228,-1.85010051727295,0.389431893825531,-0.110563352704048,-0.155307918787003,-1.31377971172333
1.14800000190735,10.4554386138916,-2.08863496780396,1.05732846260071,0.779746532440186,-0.813495814800262,-1.41014087200165
1.18900012969971,10.27223777771,-2.00368976593018,0.735045194625854,1.38769221305847,-0.811052441596985,-1.56499063968658
1.23000001907349,9.03335380554199,-1.57986116409302,-0.157178536057472,1.40174174308777,-0.452332407236099,-1.74412167072296
1.27100014686584,8.60085105895996,-1.50673055648804,-0.744317412376404,1.06333231925964,-0.125070974230766,-1.89591717720032
1.31200003623962,9.18784046173096,-2.17821645736694,-1.00453686714172,0.721105217933655,-0.0432174429297447,-2.09276270866394
1.35300016403198,9.31914710998535,-2.8474588394165,-1.0354939699173,0.478904247283936,-0.189820781350136,-2.05305767059326
1.39400005340576,8.32029342651367,-2.79795742034912,-0.443569511175156,0.336882263422012,-0.314739048480988,-1.61752355098724
1.43500018119812,8.94526863098145,-3.16286277770996,-0.60029935836792,0.352458864450455,-0.301605820655823,-1.01812970638275
1.4760000705719,9.32722282409668,-3.29491686820984,-1.44930279254913,0.294122964143753,-0.0554343871772289,-0.198525354266167
1.51700019836426,8.38878726959229,-2.86136722564697,-1.38529479503632,-0.20356485247612,0.133775547146797,0.837318897247314
1.55800008773804,7.36780023574829,-2.57303214073181,-0.613758981227875,-0.528841018676758,0.393691062927246,1.58606493473053
1.5990002155304,8.76864814758301,-2.51171612739563,-0.377318233251572,-0.219294160604477,0.450805276632309,2.21615386009216
1.64000010490417,12.4346017837524,-2.49257349967957,-1.1673983335495,0.333217173814774,0.0418430380523205,2.19477415084839
1.68099999427795,11.944073677063,-1.77427804470062,-1.4500504732132,0.519220173358917,0.0612374395132065,1.42831361293793
1.72200012207031,9.64382266998291,-1.10010015964508,-1.12612211704254,0.141105711460114,0.309241414070129,1.05050456523895
1.76300001144409,8.40179824829102,-0.738634467124939,-1.28315114974976,-0.276866525411606,0.873511552810669,0.996444582939148
1.80400013923645,8.81994438171387,0.0209371987730265,-2.54910397529602,-0.576487123966217,1.08562827110291,0.855644285678864
1.84500002861023,8.99297523498535,0.342472732067108,-2.25074887275696,-0.953532576560974,0.492495596408844,0.701710760593414
1.88600015640259,9.34442138671875,0.45702913403511,-1.56116724014282,-0.848924994468689,-0.0354291424155235,0.853506326675415
1.92700004577637,11.6702442169189,-0.349052995443344,-0.79366934299469,-0.400257676839828,-0.25838840007782,0.924059212207794
1.96800017356873,13.284951210022,-0.707378208637238,-0.536740005016327,-0.0474933758378029,-0.314433634281158,0.896723747253418
2.0090000629425,15.764214515686,-1.44855499267578,-0.618095993995667,0.171495363116264,-0.420262902975082,0.529299139976501
2.05000019073486,13.5530967712402,-0.552742004394531,-0.784247636795044,0.266634821891785,0.0786465853452682,-0.0383306667208672
2.09100008010864,11.2981605529785,-0.936042308807373,-0.241375982761383,0.314586341381073,0.137135207653046,-0.792268872261047
2.132000207901,10.9673528671265,-1.9879869222641,-0.0200398899614811,0.621384382247925,-0.567477107048035,-1.24582302570343
2.17300009727478,10.5898857116699,-2.09327125549316,0.393619328737259,1.21054661273956,-0.897487342357635,-1.34997248649597
2.21400022506714,9.94546794891357,-1.92323124408722,0.0493519678711891,1.45228934288025,-0.894891262054443,-1.57965099811554
2.25500011444092,8.76446056365967,-1.65538465976715,-0.682103991508484,1.13617587089539,-0.454623073339462,-1.79909789562225
2.2960000038147,8.25359344482422,-1.76889419555664,-0.951446115970612,0.559994220733643,-0.206619083881378,-1.91378450393677
2.33700013160706,8.94661426544189,-2.43379974365234,-0.90613204240799,0.174549609422684,-0.144159957766533,-1.96524834632874
2.37800002098083,8.76326465606689,-2.77881479263306,-0.933649480342865,0.0171037241816521,-0.0762031972408295,-1.86995613574982
2.41900014877319,8.47119045257568,-3.11919379234314,-1.05598258972168,-0.155918762087822,-0.0934596285223961,-1.50619661808014
2.46000003814697,8.64437103271484,-3.41156697273254,-1.34237349033356,-0.420568346977234,-0.165845036506653,-0.826781749725342
2.50100016593933,8.84462070465088,-3.19157671928406,-1.00692963600159,-0.730115175247192,-0.139884024858475,-0.0222959257662296
2.54200005531311,9.636794090271,-3.29790782928467,-0.908375322818756,-1.01690793037415,-0.0940704792737961,0.617566585540771
2.58300018310547,8.74322414398193,-2.81425857543945,-0.0296111796051264,-1.1731321811676,0.145228937268257,1.1525160074234
2.62400007247925,9.57158946990967,-3.07193565368652,-0.14566308259964,-1.00820338726044,0.385444611310959,1.50466954708099
2.66500020027161,10.362268447876,-2.88095855712891,-0.523729085922241,-0.681552827358246,0.345892250537872,1.92264175415039
2.70600008964539,10.4955186843872,-2.29262328147888,-0.578763961791992,-0.359636336565018,0.274881273508072,1.99533259868622
2.74700021743774,9.46451091766357,-1.68290209770203,-0.384945333003998,-0.265107721090317,0.386055469512939,1.88950324058533
2.78800010681152,8.82428169250488,-1.230060338974,-0.302243411540985,-0.163096219301224,0.324665307998657,1.85850274562836
2.8289999961853,8.92418193817139,-1.20149612426758,-0.189182534813881,0.0694838762283325,0.339325666427612,1.83238911628723
2.87000012397766,9.79801082611084,-1.22288191318512,-0.321236431598663,0.260220944881439,0.196692824363708,1.84475874900818
2.91100001335144,10.7792177200317,-0.897607564926147,-0.530458867549896,0.36284327507019,0.2565558552742,1.69235229492188
2.9520001411438,12.2822093963623,-1.04177510738373,-1.01964151859283,0.315808027982712,0.226624339818954,1.18993043899536
2.99300003051758,14.0886402130127,-1.65179538726807,-2.16774773597717,0.119726061820984,0.163859784603119,0.641389608383179
3.03400015830994,14.173436164856,-2.10807681083679,-1.97153627872467,-0.240215688943863,0.159736558794975,0.338409394025803
3.07500004768372,12.2445220947266,-0.988983511924744,-1.63025999069214,-0.36314868927002,0.503796279430389,0.163248926401138
3.11600017547607,10.4718894958496,-1.42178535461426,-1.3078271150589,-0.523496091365814,0.782648026943207,-0.485623568296432
3.15700006484985,11.0905838012695,-1.97407865524292,-1.46096777915955,-0.534185945987701,0.0322221927344799,-0.738514363765717
3.19800019264221,11.813364982605,-1.81794703006744,-0.988833963871002,-0.325276166200638,-0.110563352704048,-0.967123925685883
3.23900008201599,10.3691473007202,-1.95104777812958,0.240478679537773,-0.153475373983383,-0.415681570768356,-1.63279473781586
3.28000020980835,9.08315467834473,-1.87253332138062,0.438634306192398,-0.00534491334110498,-0.449278146028519,-2.08940315246582
3.32100009918213,8.56525802612305,-2.34720945358276,0.362961292266846,0.169968247413635,-0.274881273508072,-2.32702255249023
3.36200022697449,9.14940643310547,-3.23928356170654,0.163459703326225,0.222501114010811,-0.470810532569885,-2.29189896583557
3.40300011634827,9.85499000549316,-3.69466781616211,-0.244217455387115,0.139884024858475,-0.526703059673309,-2.06741261482239
3.44400000572205,10.1899843215942,-3.90658211708069,-0.225972190499306,-0.152559101581573,-0.698351144790649,-1.74335813522339
3.4850001335144,11.5618200302124,-3.93409943580627,-0.0753739103674889,-0.37368580698967,-0.922226667404175,-1.38983023166656
3.52600002288818,10.8415803909302,-3.7456648349762,-0.312113791704178,-0.471421360969543,-0.514180660247803,-1.1925265789032
3.56700015068054,8.76102066040039,-3.83674144744873,-0.68165534734726,-0.689646542072296,-0.140189439058304,-0.728740751743317
3.60800004005432,6.9891357421875,-3.0300612449646,-0.15433706343174,-0.842511057853699,0.115908265113831,0.20142687857151
3.64900016784668,8.92672443389893,-2.9234311580658,0.371784806251526,-0.517540335655212,0.125223681330681,0.952616274356842
