0,1.24157583713531,3.16570425033569,8.94287586212158,0.336347758769989,-0.103844031691551,-0.388346135616302
0.0409998893737793,1.45094788074493,3.22791767120361,8.67248630523682,0.201121464371681,0.0262664314359426,-0.455997467041016
0.0820000171661377,1.51375937461853,3.40708041191101,8.33180809020996,0.0658951476216316,0.180429011583328,-0.526321291923523
0.122999906539917,1.43689000606537,3.63828682899475,8.05334377288818,-0.010766183026135,0.199441626667976,-0.598783016204834
0.164000034332275,1.25413811206818,3.83120822906494,7.93190813064575,-0.0468061715364456,0.0933832749724388,-0.668954133987427
0.204999923706055,1.0336993932724,3.93798780441284,7.94088125228882,-0.103309541940689,-0.0180199947208166,-0.73744535446167
0.246000051498413,0.878464996814728,3.9774694442749,8.18853855133057,-0.204862892627716,-0.193714931607246,-0.79371964931488
0.286999940872192,0.923330426216125,3.94875550270081,8.65693283081055,-0.183330535888672,-0.444849520921707,-0.822734892368317
0.327999830245972,1.141974568367,3.86979246139526,9.0311107635498,-0.0122933015227318,-0.416368752717972,-0.853048205375671
0.36899995803833,1.182652592659,3.76391005516052,9.4298152923584,-0.137822419404984,-0.454928487539291,-0.991023302078247
0.409999847412109,1.01306128501892,3.55992197990417,9.89701366424561,-0.571982085704803,-0.885652184486389,-1.33340322971344
0.450999975204468,1.07228362560272,3.24975228309631,9.64486980438232,-0.52250349521637,-0.554038465023041,-1.44488286972046
0.491999864578247,1.18504536151886,3.0571300983429,9.14925670623779,-0.338562101125717,-0.229602217674255,-1.25338220596313
0.532999992370605,1.06540429592133,3.08375024795532,9.04576683044434,-0.236016109585762,-0.459051728248596,-1.02248191833496
0.573999881744385,0.959222793579102,3.18753886222839,8.92971515655518,0.0100026242434978,-0.6702521443367,-0.927724301815033
0.615000009536743,0.920339405536652,3.36251401901245,8.73410129547119,0.129270553588867,-0.674146294593811,-0.905275642871857
0.655999898910522,0.82372921705246,3.68046021461487,8.58275604248047,-0.0310004986822605,-0.486921608448029,-0.89275324344635
0.697000026702881,0.663709163665771,4.08873558044434,8.39103126525879,-0.185239434242249,-0.228991359472275,-0.855262517929077
0.73799991607666,0.488734036684036,4.50299310684204,8.16490936279297,-0.16592139005661,-0.0797155648469925,-0.747600674629211
0.779000043869019,0.328115791082382,4.8164529800415,8.16760063171387,-0.0886492058634758,-0.143549099564552,-0.632837772369385
0.819999933242798,0.221635192632675,4.9369912147522,8.32971477508545,-0.00671932008117437,-0.202495872974396,-0.558848857879639
0.860999822616577,0.251844584941864,4.94117879867554,8.50020313262939,0.0432174429297447,-0.081700824201107,-0.387811660766602
0.901999950408936,0.342472732067108,4.91754961013794,8.63240718841553,0.0693311616778374,0.242888137698174,-0.0607029460370541
0.942999839782715,0.214456722140312,4.84666204452515,9.06371307373047,-0.0680331140756607,0.221508488059044,0.183330535888672
0.983999967575073,0.0254237409681082,4.47846651077271,9.93410205841064,-0.196769177913666,-0.631539702415466,0.0580304898321629
1.02499985694885,0.312562465667725,3.8353955745697,9.93051338195801,0.246476873755455,-0.262817025184631,-0.0209978744387627
1.06599998474121,0.690329313278198,3.36371040344238,9.43789100646973,0.368493616580963,0.495091706514359,0.303591102361679
1.10699987411499,0.56350976228714,3.09122776985168,9.45374298095703,0.106745555996895,0.199517980217934,0.466916382312775
1.14800000190735,0.382552534341812,2.78285264968872,9.1683988571167,0.240368396043777,0.109570726752281,0.336576849222183
1.18899989128113,0.462712079286575,2.60787749290466,8.66471004486084,0.353069722652435,0.19119518995285,0.241971865296364
1.23000001907349,0.618843734264374,2.66261339187622,8.32193851470947,0.203488498926163,0.249072968959808,0.211582213640213
1.27099990844727,0.712462961673737,2.78584384918213,8.0922269821167,0.0147366905584931,0.312448382377625,0.0706292167305946
