0,1.3010972738266,4.79402017593384,7.87388181686401,-0.0273354146629572,-0.693235278129578,-1.10112857818604
0.0409998893737793,1.28045916557312,4.83409976959229,7.72373247146606,0.0621537081897259,-0.886873841285706,-1.23291885852814
0.0820000171661377,1.39800667762756,4.9537410736084,7.68484878540039,0.018096350133419,-0.811281502246857,-1.19161033630371
0.122999906539917,1.48773753643036,5.04885578155518,7.85802936553955,-0.114686571061611,-0.590536594390869,-1.02782690525055
0.164000034332275,1.38544428348541,5.06500720977783,8.14367294311523,-0.170350030064583,-0.430570960044861,-0.796468496322632
0.204999923706055,1.026820063591,5.13290357589722,8.65872764587402,-0.0572669319808483,-0.534873127937317,-0.716294765472412
0.246000051498413,0.942173898220062,5.38385105133057,9.35533809661865,-0.0170273669064045,-0.821665942668915,-0.897258281707764
0.286999940872192,1.65373957157135,5.28305339813232,9.05085182189941,-0.370936989784241,-1.31706309318542,-0.892906010150909
0.328000068664551,2.19661116600037,4.77517652511597,8.43200778961182,-0.345892250537872,-0.857934951782227,-0.686286866664886
0.36899995803833,2.09132695198059,4.4425745010376,8.64586639404297,-0.018096350133419,-0.213414758443832,-0.739201545715332
0.410000085830688,2.15593314170837,4.21645259857178,8.52861785888672,0.0525328628718853,-0.390255033969879,-0.923524677753448
0.450999975204468,2.39910387992859,4.08185625076294,8.16311454772949,0.127438008785248,-0.451492488384247,-0.987129151821136
0.491999864578247,2.55015063285828,4.04117822647095,7.82782030105591,0.116671822965145,-0.436221301555634,-0.96483325958252
0.532999992370605,2.66261339187622,3.92482733726501,7.46740102767944,0.0349710062146187,-0.433014363050461,-0.983005940914154
0.573999881744385,2.69461750984192,3.84197592735291,7.48893690109253,-0.039476003497839,-0.390025973320007,-1.06356143951416
0.615000009536743,2.68265318870544,3.76929378509521,7.88614511489868,-0.145687073469162,-0.519067466259003,-1.15228700637817
0.655999898910522,2.67517566680908,3.60239458084106,8.25314426422119,-0.210055097937584,-0.754243671894073,-1.31400883197784
0.697000026702881,2.46909379959106,3.54406952857971,8.49033260345459,-0.189973503351212,-0.729886114597321,-1.54086220264435
0.73799991607666,1.88674068450928,3.81296277046204,9.07956504821777,-0.205855533480644,-0.567706167697906,-1.66432976722717
0.779000043869019,1.46949219703674,4.16979265213013,9.6559362411499,-0.558848857879639,-0.755618035793304,-1.6894508600235
0.819999933242798,1.64805662631989,4.19880533218384,9.13400268554688,-1.26758444309235,-1.22093093395233,-1.57842934131622
0.861000061035156,1.7392829656601,4.11924409866333,8.61745166778564,-1.05981993675232,-0.604204297065735,-1.38601243495941
0.901999950408936,1.55383920669556,4.27956342697144,8.65454006195068,-0.635662913322449,-0.489746779203415,-1.38708138465881
0.943000078201294,1.47996079921722,4.45962333679199,8.81336402893066,-0.272437870502472,-0.833042919635773,-1.33790826797485
0.983999967575073,1.67976152896881,4.60379076004028,8.89412212371826,-0.0552816763520241,-1.14510953426361,-1.34455120563507
1.02499985694885,2.0775682926178,4.77607393264771,8.57527828216553,-0.125834539532661,-1.15358507633209,-1.40464329719543
1.06599998474121,2.23250341415405,4.93160724639893,8.08774089813232,-0.31229567527771,-0.692089915275574,-1.32637846469879
1.10699987411499,1.95104777812958,5.09521675109863,7.92742156982422,-0.422935366630554,-0.168135702610016,-1.11876678466797
1.14800000190735,1.49940252304077,5.12512683868408,8.20768070220947,-0.340012848377228,-0.0839914977550507,-0.844343602657318
1.18899989128113,1.25623190402985,4.93190670013428,8.48135948181152,-0.044897273182869,-0.362385123968124,-0.680483818054199
1.23000001907349,1.20717906951904,4.90498733520508,9.03529834747314,0.36887538433075,-0.4553102850914,-0.696976721286774
1.27099990844727,1.43659090995789,4.85623359680176,9.79890823364258,0.395141810178757,-0.650857746601105,-0.659715056419373
1.31200003623962,2.03928303718567,4.31066989898682,9.16271591186523,0.0730726048350334,-0.761573791503906,-0.525023221969604
