0,8.66141986846924,-4.99112892150879,-0.0638584569096565,-0.157293170690536,0.103691324591637,1.77573299407959
0.0409998893737793,8.33808994293213,-5.00563526153564,-1.41221404075623,-0.333828032016754,0.131179451942444,2.26563239097595
0.0819997787475586,8.17642498016357,-3.61959290504456,-1.24740839004517,-0.382390379905701,0.01068982668221,1.83254182338715
0.122999906539917,10.8423280715942,-2.9132616519928,-0.65832531452179,-0.409114956855774,0.292137712240219,1.33561754226685
0.163999795913696,12.4057388305664,-3.00269341468811,-0.386440843343735,-0.396134436130524,0.682163655757904,1.2389509677887
0.204999923706055,11.2423782348633,-2.91027045249939,-0.0788135975599289,0.0284043978899717,0.54777729511261,1.36677074432373
0.245999813079834,9.63903713226318,-2.24775767326355,0.273679077625275,0.672390103340149,0.0787992998957634,1.40113091468811
0.286999940872192,9.35503959655762,-1.69292199611664,0.0738784000277519,0.907260894775391,-0.414459854364395,1.22551226615906
0.327999830245972,9.86246681213379,-1.27687001228333,-0.569043159484863,0.934596300125122,-0.461647808551788,1.10151028633118
0.36899995803833,10.488489151001,-0.987787067890167,-0.54227340221405,0.690257430076599,-0.0841442123055458,0.687050461769104
0.409999847412109,11.5064859390259,-0.322133749723434,-1.13913309574127,0.325734287500381,-0.159583851695061,0.246476873755455
0.450999975204468,10.9392375946045,0.109920293092728,-1.5919748544693,0.300689578056335,-0.264344155788422,-0.0339020229876041
0.491999864578247,11.6937246322632,-0.395862609148026,-1.0304092168808,0.200816035270691,-0.425760537385941,-0.462564080953598
0.532999992370605,13.4639644622803,-0.96012008190155,-1.1183454990387,-0.175465881824493,-0.376434624195099,-0.975828468799591
0.573999881744385,14.4243831634521,-1.49446725845337,-1.48190498352051,-0.806318402290344,-0.150115713477135,-1.41624939441681
0.614999771118164,12.991231918335,-1.82318127155304,-1.6664514541626,-0.987434566020966,0.0685676038265228,-1.48588597774506
0.655999898910522,9.92797088623047,-1.70832586288452,-0.487088948488235,-0.39323291182518,-0.313975483179092,-1.52803444862366
0.696999788284302,10.0561361312866,-1.96106767654419,1.15289187431335,0.0952921733260155,-0.610236406326294,-1.547886967659
0.73799991607666,11.2302646636963,-2.6105694770813,1.46949219703674,0.212422132492065,-0.28938889503479,-1.69769728183746
0.778999805450439,11.3837041854858,-2.83370018005371,1.58629190921783,0.217461630702019,0.110410645604134,-1.94203615188599
0.819999933242798,10.4555883407593,-2.65737915039062,1.45603263378143,0.294428378343582,0.280837029218674,-1.96066701412201
0.860999822616577,9.05608558654785,-2.65872502326965,1.2468101978302,0.407587826251984,0.234412640333176,-1.79818165302277
0.901999950408936,8.47792053222656,-3.02258372306824,1.13943219184875,0.382237672805786,0.195623829960823,-1.51367950439453
0.942999839782715,8.48330402374268,-3.37806725502014,0.83150589466095,0.237008735537529,0.258999228477478,-1.0888352394104
0.983999967575073,7.93130970001221,-3.35488700866699,0.588185727596283,0.194249421358109,0.187988236546516,-0.614665031433105
1.02499985694885,7.72597551345825,-3.31675124168396,0.581306338310242,0.226777046918869,-0.0910162404179573,-0.072843536734581
1.06599998474121,8.20184803009033,-3.57383012771606,0.462861627340317,0.189362645149231,-0.228915005922318,0.599088430404663
1.10699987411499,9.54152965545654,-4.12163686752319,0.0209371987730265,0.199899762868881,0.120489619672298,1.36173129081726
1.14800000190735,8.59098148345947,-3.293869972229,0.160319119691849,0.472795784473419,0.0870457366108894,1.73923480510712
1.18899989128113,7.70743131637573,-1.87148642539978,0.309421867132187,0.798071920871735,-0.454775780439377,1.96463751792908
1.22999978065491,9.24108123779297,-1.90618228912354,-0.385094881057739,0.776997685432434,-0.231969252228737,2.02358436584473
1.27099990844727,11.4676027297974,-2.02926325798035,-1.02741825580597,0.37185326218605,0.220057725906372,1.82154655456543
1.31199979782104,11.5704936981201,-1.27567362785339,-1.5667005777359,0.225555345416069,0.234718054533005,1.5544536113739
1.3529999256134,10.5608720779419,-0.60598236322403,-1.13733851909637,0.42759308218956,0.0551289655268192,1.3815838098526
1.39399981498718,10.097113609314,-0.468694120645523,-0.629312336444855,0.633906722068787,-0.0114533863961697,1.30324268341064
1.43499994277954,10.6350498199463,-0.516251504421234,-0.844666421413422,0.742484867572784,-0.0123696569353342,1.10135757923126
1.47599983215332,10.8574323654175,-0.0879362300038338,-1.31530475616455,0.842816531658173,-0.222195684909821,0.789214670658112
1.51699995994568,10.5388879776001,0.479910492897034,-1.43060886859894,1.13999366760254,-0.506545066833496,0.465465605258942
1.55799984931946,11.3739833831787,0.178414836525917,-0.889382243156433,1.33363223075867,-0.835791766643524,0.105676576495171
1.59899997711182,12.3940734863281,-0.178414836525917,-1.01665055751801,1.21115744113922,-0.973690509796143,-0.325428873300552
1.6399998664856,14.4883918762207,-1.14466655254364,-1.18011021614075,0.707513809204102,-0.490052223205566,-0.958877503871918
1.68099999427795,14.7427787780762,-1.01769733428955,-1.29272246360779,0.363454133272171,-0.244033485651016,-1.44633364677429
1.72199988365173,11.0991077423096,-0.597457885742188,-0.341126769781113,0.733474850654602,-0.579388618469238,-1.50390589237213
1.76299977302551,9.70857906341553,-1.4668003320694,0.993470072746277,1.21986198425293,-0.937345147132874,-1.47061479091644
1.80399990081787,10.5839033126831,-2.33748865127563,1.26475632190704,1.05386424064636,-0.92375373840332,-1.51688647270203
1.84499979019165,10.6740827560425,-2.47896432876587,0.659671306610107,0.465007483959198,-0.531742513179779,-1.69555926322937
1.88599991798401,10.4549894332886,-2.32402896881104,0.250349074602127,-0.14904673397541,-0.115450128912926,-1.81436908245087
1.92699980735779,9.72114086151123,-2.28858542442322,0.177068874239922,-0.532047986984253,0.211963996291161,-1.78733909130096
1.96799993515015,9.39003467559814,-2.62522554397583,0.624227583408356,-0.760810256004333,0.662311136722565,-1.65646505355835
2.00899982452393,9.83465099334717,-2.96769833564758,1.04790675640106,-0.527924716472626,0.879925489425659,-1.37410092353821
2.04999995231628,8.73514842987061,-2.52562427520752,1.60423803329468,-0.146297916769981,0.701863527297974,-1.02805590629578
2.09099984169006,8.47163867950439,-2.22996115684509,1.4566308259964,-0.0983464121818542,0.562284886837006,-0.705834031105042
2.13199996948242,9.57652473449707,-2.26779770851135,0.566500782966614,-0.47004696726799,0.603211641311646,-0.174702316522598
2.1729998588562,10.2661066055298,-2.53205490112305,-0.247507587075233,-0.515707790851593,0.906344592571259,0.365133941173553
2.21399998664856,9.34621524810791,-1.86520528793335,0.0515952371060848,0.314586341381073,0.604433357715607,0.7588250041008
2.25499987602234,6.51849746704102,-0.414556533098221,1.04401838779449,0.982089698314667,-0.661700308322906,1.07463300228119
2.2960000038147,6.91316366195679,-1.36002051830292,-0.0415752939879894,0.87626039981842,-0.666128933429718,1.37089395523071
2.33699989318848,9.12069225311279,-1.57657098770142,-0.788435041904449,0.181116208434105,0.0164928752928972,1.71984040737152
2.37799978256226,9.50264644622803,-1.40129673480988,-1.55862486362457,0.279309898614883,-0.046729814261198,1.75465869903564
2.41899991035461,9.55154991149902,-0.677767038345337,-0.318843603134155,0.614970505237579,-0.356123954057693,1.68288421630859
2.45999979972839,10.0030450820923,-0.0542871654033661,-0.0725324377417564,0.379183441400528,-0.334897011518478,1.55827140808105
2.50099992752075,10.7339029312134,0.236590340733528,-0.942024350166321,-0.0482569336891174,-0.124460130929947,1.45885598659515
2.54199981689453,11.0116205215454,0.506829738616943,-1.25114715099335,-0.0481042228639126,-0.106745555996895,1.15007269382477
2.58299994468689,10.9485092163086,0.978963553905487,-0.379112839698792,0.168441131711006,-0.287098199129105,0.927877008914948
2.62399983406067,10.4759273529053,0.965055286884308,0.116650104522705,0.199136212468147,-0.293970257043839,0.720952451229095
2.66499996185303,11.3084802627563,0.553340256214142,-0.0414257422089577,0.155155196785927,-0.481958478689194,0.488830506801605
2.70599985122681,12.4407339096069,-0.06071787327528,0.231954246759415,0.200816035270691,-0.267856508493423,0.211047723889351
2.74699997901917,14.9475145339966,-1.0184451341629,0.444167703390121,0.206313654780388,0.371242433786392,-0.31076854467392
2.78799986839294,14.291880607605,-0.554835736751556,0.429661214351654,0.513722538948059,0.380863279104233,-0.695144176483154
2.8289999961853,10.1150598526001,0.0243768803775311,1.08320093154907,1.09876155853271,-0.145839780569077,-0.751647531986237
2.86999988555908,9.3946704864502,-0.775274515151978,1.16440737247467,1.12472248077393,-0.398272424936295,-0.854575335979462
2.91099977493286,10.5813608169556,-1.4500504732132,0.493220567703247,0.730573296546936,-0.142174705862999,-1.22994101047516
2.95199990272522,11.2974128723145,-1.57821607589722,0.309421867132187,0.40804597735405,0.302674829959869,-1.58194172382355
2.992999792099,10.4847507476807,-1.74631190299988,0.491126835346222,0.967123925685883,0.0178672820329666,-1.82139384746552
3.03399991989136,9.60449123382568,-2.20558428764343,1.80433785915375,2.28334712982178,-0.580763041973114,-1.78352129459381
3.07499980926514,8.94960498809814,-2.91939306259155,3.12876510620117,2.31251502037048,-0.390484124422073,-1.39731311798096
3.1159999370575,8.36246681213379,-3.35832667350769,0.798754096031189,1.55613338947296,-0.0867403075098991,-1.07829809188843
3.15699982643127,8.10299491882324,-2.89606308937073,-0.954736232757568,1.26781344413757,-0.336729556322098,-0.758366882801056
3.19799995422363,8.28410148620605,-2.79900431632996,-0.741027235984802,0.95002019405365,-0.653453826904297,-0.348030239343643
3.23899984359741,9.13011360168457,-3.10752892494202,-0.917946577072144,-0.00580304907634854,-0.353069722652435,0.323443621397018
3.27999997138977,10.3299646377563,-3.80398988723755,-2.0386848449707,-0.838082432746887,0.626118421554565,1.00682902336121
3.32099986076355,8.80693340301514,-2.73335123062134,-1.52796685695648,-0.826476335525513,0.580152213573456,1.21711313724518
3.36199998855591,7.48370218276978,-1.6935201883316,-0.238085851073265,-0.294122964143753,0.00641389610245824,1.27880871295929
3.40299987792969,9.16301536560059,-1.97916340827942,0.271585375070572,-0.0499367639422417,0.0108425384387374,1.3351594209671
3.44399976730347,10.8744812011719,-2.44800710678101,-0.0373878553509712,-0.20325942337513,0.529757261276245,1.43106245994568
3.48499989509583,10.3787183761597,-2.06994104385376,-0.565304338932037,-0.284043967723846,0.522579848766327,1.547886967659
3.5259997844696,9.05234718322754,-1.42806649208069,-0.643669307231903,0.0161874517798424,0.115908265113831,1.54376375675201
3.56699991226196,9.26471042633057,-0.963410198688507,-0.412761896848679,-0.0424538850784302,-0.108272679150105,1.45763432979584
3.60799980163574,10.0809621810913,-0.840778052806854,-0.986740231513977,-0.0842969194054604,0.0568087957799435,1.33958804607391
3.6489999294281,10.7071332931519,-0.531505703926086,-0.865005373954773,-0.0232121963053942,-0.0552816763520241,0.906955480575562
3.68999981880188,10.6812610626221,0.159720912575722,-0.591774940490723,0.254570603370667,-0.200968742370605,0.601837277412415
3.73099994659424,10.7280712127686,-0.0151046933606267,-0.185892403125763,0.58198469877243,-0.438435614109039,0.365286648273468
3.77199983596802,11.6635150909424,-0.615254521369934,0.0475573502480984,0.692089915275574,-0.700947225093842,0.146756052970886
3.81299996376038,13.0402851104736,-1.23424780368805,-0.126071840524673,0.547166407108307,-0.419193923473358,-0.32222193479538
3.85399985313416,13.9446229934692,-1.07198452949524,-0.487836718559265,0.216239929199219,-0.2354816198349,-0.96620762348175
3.89499998092651,12.1616706848145,-0.678514778614044,-0.0991525873541832,0.369257181882858,-0.190584346652031,-1.25697100162506
3.93599987030029,11.0747308731079,-1.47711932659149,0.837936580181122,0.698503851890564,-0.38666632771492,-1.41182076931
3.97699999809265,11.0005531311035,-2.10373973846436,1.11520493030548,0.656202673912048,-0.231969252228737,-1.46206295490265
4.01799988746643,10.5978116989136,-2.34257340431213,0.676271498203278,0.446834772825241,-0.00763559062033892,-1.56529605388641
4.05899977684021,9.66625595092773,-2.15593314170837,0.491874605417252,0.504254400730133,-0.0232121963053942,-1.56896114349365
4.09999990463257,8.71136951446533,-2.229811668396,0.860070168972015,0.711789786815643,-0.223264679312706,-1.49871373176575
4.14099979400635,8.63554763793945,-2.58424854278564,1.13748800754547,0.628103673458099,-0.292443126440048,-1.31545960903168
4.18199992179871,8.95992469787598,-2.94362044334412,0.654437005519867,0.318251430988312,-0.185544848442078,-1.11876678466797
4.22299981117249,9.03499889373779,-2.94661164283752,0.375523597002029,-0.0253501608967781,-0.0456608310341835,-0.946202397346497
4.26399993896484,9.08225727081299,-2.87736916542053,0.282353073358536,-0.248156696557999,0.0930014923214912,-0.756381630897522
4.30499982833862,10.0190477371216,-3.21954298019409,0.28280171751976,-0.468367129564285,0.134080976247787,-0.373991221189499
4.34599995613098,10.5338039398193,-3.73504662513733,0.0990030393004417,-0.41705596446991,0.478293389081955,0.30084228515625
4.38699984550476,10.1292667388916,-3.69810748100281,0.266949266195297,0.00900999736040831,0.542585074901581,0.716981947422028
4.42799997329712,8.45264625549316,-2.16490626335144,0.252741903066635,0.264802277088165,0.0642916709184647,0.566560804843903
4.4689998626709,8.12782001495361,-1.15633153915405,-0.387487709522247,0.000458135444205254,0.155460625886917,0.828614294528961
4.50999999046326,8.60698318481445,-1.79267287254333,-1.40787696838379,-0.186155706644058,0.38330665230751,1.29606521129608
4.55099987983704,9.07238674163818,-2.24700999259949,-1.33070850372314,0.0971247106790543,0.211047723889351,1.62057781219482
4.59199976921082,8.59995460510254,-1.79551434516907,-0.631106972694397,0.587635040283203,-0.155155196785927,1.78672826290131
4.63299989700317,8.33958530426025,-1.32891392707825,-0.363260388374329,0.675444364547729,-0.346197694540024,1.82841861248016
4.67399978637695,9.00389289855957,-1.14107728004456,-1.17338037490845,0.186155706644058,-0.341158181428909,1.79115688800812
4.71499991416931,10.134651184082,-1.10563361644745,-2.12437796592712,-0.170884519815445,-0.24479703605175,1.59293699264526
4.75599980354309,11.4408330917358,-0.915553748607635,-1.95463705062866,-0.230900257825851,-0.180199936032295,1.22933006286621
4.79699993133545,11.6238842010498,-0.412014156579971,-1.11774730682373,0.0311532095074654,-0.191347897052765,0.835486352443695
4.83799982070923,11.8322086334229,-0.203988134860992,-0.439082950353622,0.289847016334534,-0.400563091039658,0.317640572786331
4.87899994850159,12.791431427002,-0.31570303440094,-0.319591373205185,0.232121959328651,-0.291374146938324,-0.141411140561104
4.91999983787537,14.0343532562256,-0.96116691827774,-0.492024153470993,0.0972774252295494,0.116671822965145,-0.682469129562378
4.96099996566772,14.0123691558838,-1.14631164073944,-0.37193438410759,0.196998238563538,0.269078224897385,-1.11647605895996
5.0019998550415,11.2657079696655,-0.805483937263489,0.220737889409065,0.727213680744171,-0.135760799050331,-1.29072022438049
5.04299998283386,9.45927619934082,-1.25398862361908,0.952193856239319,1.38494348526001,-0.53479677438736,-1.30324268341064
