0,1.45573341846466,2.8609185218811,8.58425140380859,-0.208604335784912,0.00794101413339376,0.53968358039856
0.0409998893737793,1.62831580638885,2.86301231384277,8.55254650115967,0.0387887991964817,-0.0542126931250095,0.224104583263397
0.0820000171661377,1.88404870033264,2.90548491477966,8.50169849395752,0.15507884323597,-0.23639789223671,-0.0255028735846281
0.122999906539917,2.15354037284851,3.0218358039856,8.26690292358398,0.18157434463501,-0.31229567527771,-0.244720682501793
0.164000034332275,2.073979139328,3.32153701782227,8.4299144744873,0.168746560811996,-0.15416257083416,-0.469588816165924
0.204999923706055,1.73360002040863,3.51505637168884,9.1085786819458,-0.0713927745819092,-0.215247303247452,-0.710033595561981
0.246000051498413,1.86400878429413,3.49322199821472,9.09571743011475,-0.596034228801727,-0.557169079780579,-1.00659990310669
0.286999940872192,2.23968195915222,3.46331167221069,8.75802993774414,-0.928335130214691,-0.37521293759346,-1.08860611915588
0.328000068664551,2.17836594581604,3.34875535964966,8.81725215911865,-0.95002019405365,-0.106440134346485,-0.875344097614288
0.36899995803833,1.82602274417877,3.20428872108459,8.92762088775635,-0.773409008979797,-0.195318415760994,-0.679491221904755
0.410000085830688,1.48355007171631,3.13100838661194,9.03290557861328,-0.477071702480316,-0.49532076716423,-0.625583946704865
0.450999975204468,1.33340036869049,3.16839623451233,8.95424175262451,-0.254265159368515,-0.819069802761078,-0.681781888008118
0.491999864578247,1.33250308036804,3.37029075622559,8.75623512268066,-0.193485870957375,-0.761115670204163,-0.710797131061554
0.532999992370605,1.28853499889374,3.603590965271,8.72004413604736,-0.291068732738495,-0.409267663955688,-0.552205920219421
0.573999881744385,1.16859471797943,3.66191601753235,8.82652473449707,-0.423622578382492,-0.121634960174561,-0.318404138088226
0.615000009536743,1.1063814163208,3.51774835586548,9.01017379760742,-0.324130833148956,0.00740652298554778,-0.21410197019577
0.655999898910522,1.19790685176849,3.32692074775696,9.30060291290283,-0.0424538850784302,0.00977355614304543,-0.298475235700607
0.697000026702881,1.38364970684052,3.12921380996704,9.97029399871826,0.15538427233696,0.0334438867866993,-0.354902267456055
