0,11.263614654541,-2.7290141582489,-0.267098814249039,-0.693464338779449,0.218225181102753,-0.995528340339661
0.0409998893737793,8.5968132019043,-1.98933291435242,0.736241638660431,-1.0834903717041,0.869082927703857,-0.317487865686417
0.0820000171661377,6.20743036270142,-0.871137022972107,1.43449711799622,-0.803722262382507,1.36875593662262,0.456761032342911
0.122999906539917,7.54262542724609,-0.883400201797485,0.827019333839417,-0.147061482071877,1.15526485443115,1.12075197696686
0.163999795913696,9.63021373748779,-1.31201457977295,0.394217520952225,0.484249174594879,0.594354391098022,1.25116789340973
0.204999923706055,10.0220384597778,-1.48369956016541,0.00373878539539874,0.88771378993988,0.314280927181244,1.08639180660248
0.245999813079834,8.50005340576172,-1.02756774425507,-0.0617647357285023,0.969261884689331,0.715149402618408,1.25681829452515
0.286999940872192,8.42722225189209,-0.955783069133759,-0.172283232212067,0.881147146224976,0.647956252098083,1.73816585540771
0.327999830245972,10.0695962905884,-1.11385893821716,-0.481555551290512,0.958724796772003,0.115908265113831,2.07061958312988
0.36899995803833,11.451301574707,-0.73818576335907,-1.5345470905304,1.13648128509521,-0.0416903272271156,2.04969787597656
0.409999847412109,10.8031454086304,-0.192622229456902,-0.495015174150467,1.2001621723175,-0.325734287500381,1.7207567691803
0.450999975204468,10.8819589614868,0.441176682710648,-0.695862710475922,1.40937733650208,-0.625813007354736,1.40036737918854
0.491999864578247,13.1404848098755,-0.296410918235779,-1.12612211704254,1.51367950439453,-0.890462577342987,0.80616569519043
0.532999992370605,15.3741846084595,-1.23574340343475,-1.21091783046722,1.31729209423065,-1.35653901100159,0.141258433461189
0.573999881744385,14.8784217834473,-1.38409829139709,-1.084397315979,0.927571535110474,-0.732253134250641,-0.366355657577515
0.615000009536743,10.3028964996338,-0.695563614368439,0.174676045775414,0.736529111862183,0.178978249430656,-0.807998239994049
0.655999898910522,8.94915676116943,-1.22467648983002,1.01605236530304,0.995222926139832,-0.549609839916229,-0.722479581832886
0.696999788284302,9.51520919799805,-1.87836575508118,1.18220388889313,1.58698117733002,-1.5532318353653,-0.375823765993118
0.73799991607666,8.89980506896973,-1.17831563949585,1.57986116409302,2.37405776977539,-1.65829753875732,-0.302980244159698
0.778999805450439,8.83220767974854,-0.678963422775269,0.908524870872498,2.72712755203247,-1.49749207496643,-0.423469871282578
0.819999933242798,8.91176891326904,-0.824177861213684,0.554835736751556,2.32412099838257,-1.58285796642303,-0.478904247283936
0.860999822616577,10.1371927261353,-1.00109720230103,0.652343273162842,1.60484850406647,-1.86247324943542,-0.564117431640625
0.901999950408936,11.4502544403076,-1.0760223865509,0.995862901210785,1.06012547016144,-1.63844501972198,-0.855644285678864
0.942999839782715,11.57288646698,-1.23364961147308,0.884746193885803,0.432021737098694,-1.13587045669556,-1.34035158157349
0.983999967575073,11.9551401138306,-2.13963198661804,0.694965422153473,-0.204175695776939,-0.679720282554626,-1.74289989471436
1.02499985694885,12.5433254241943,-3.10214495658875,0.562014222145081,-0.65559184551239,-0.367882758378983,-1.76779198646545
1.06599998474121,11.409875869751,-3.3294632434845,0.567248523235321,-1.07096791267395,0.227082461118698,-1.6062228679657
1.10699987411499,7.34626483917236,-2.59426832199097,1.4379369020462,-1.13144183158875,1.25712370872498,-1.1925265789032
1.14800000190735,6.33051156997681,-2.01056933403015,0.823878765106201,-0.680941998958588,2.14682269096375,-0.0540599822998047
1.18899989128113,8.98041248321533,-2.22846555709839,0.619591534137726,-0.386360883712769,2.20912909507751,0.763559103012085
