0,0.720538735389709,3.85693097114563,8.57348346710205,0.236626952886581,-0.00229067727923393,-0.186842903494835
0.0409998893737793,0.756131947040558,4.13988208770752,8.66770076751709,0.180352658033371,-0.106516487896442,-0.1078145429492
0.0820000171661377,0.908076167106628,4.19820737838745,8.86899757385254,0.0347419381141663,-0.0234412644058466,0.118580721318722
0.122999906539917,1.07856476306915,3.9810585975647,9.00568675994873,-0.101247936487198,0.124994620680809,0.287098199129105
0.164000034332275,1.17637145519257,3.79561495780945,9.07597637176514,-0.141869276762009,0.363530486822128,0.355818539857864
0.204999923706055,1.02472627162933,3.93350124359131,9.7241325378418,-0.0862821787595749,0.589238524436951,0.493793666362762
0.246000051498413,0.844666421413422,3.63380026817322,10.7353992462158,-0.118122585117817,0.446147561073303,0.705146789550781
0.286999940872192,1.02053880691528,2.91685080528259,10.0256280899048,-0.283280402421951,0.0996444597840309,0.778830230236053
0.328000068664551,0.807278513908386,2.6156542301178,8.98086166381836,-0.0390178672969341,0.457448244094849,0.954448819160461
0.36899995803833,-0.0215354040265083,2.43828630447388,9.54556751251221,0.280226171016693,0.643069446086884,1.21428799629211
0.410000085830688,-0.484247475862503,2.00039982795715,10.0387878417969,0.206619083881378,-0.189515367150307,1.1450332403183
0.450999975204468,-0.153738856315613,1.59870457649231,9.51266670227051,0.148283168673515,-0.843198299407959,0.8533536195755
0.491999864578247,0.386141747236252,1.49102759361267,8.79093170166016,0.255563229322433,-0.660554945468903,0.718585431575775
0.532999992370605,0.607776939868927,1.62801671028137,8.49661445617676,0.338638454675674,-0.0437519364058971,0.663761913776398
0.573999881744385,0.63559353351593,1.87537479400635,8.64855861663818,0.210971370339394,0.352535218000412,0.500283896923065
0.615000009536743,0.790528774261475,2.09013056755066,8.93091106414795,0.00534491334110498,0.237161442637444,0.349710047245026
0.655999898910522,1.18624186515808,2.2178475856781,9.13938617706299,-0.0603975243866444,0.0591758266091347,0.145839780569077
0.697000026702881,1.58644139766693,2.45204496383667,9.39153003692627,-0.00251974491402507,0.0549762547016144,-0.13278292119503
0.73799991607666,1.85862493515015,2.79870510101318,10.300802230835,0.0915507301688194,0.167830288410187,-0.401784777641296
0.779000043869019,2.37667107582092,3.00059962272644,10.4575319290161,-0.145839780569077,-0.0268772803246975,-0.589085817337036
0.819999933242798,2.83220481872559,3.09033036231995,9.32812023162842,-0.2535779774189,0.0899472609162331,-0.536552965641022
0.861000061035156,2.53758835792542,3.150151014328,8.9108715057373,0.190126210451126,0.659562349319458,-0.287785410881042
0.901999950408936,1.89451730251312,3.3074791431427,8.65424156188965,0.504559814929962,0.540294408798218,-0.168364778161049
0.943000078201294,1.38813626766205,3.45912432670593,8.28514862060547,0.646734535694122,0.0481042228639126,-0.172793418169022
0.983999967575073,1.10697960853577,3.56739950180054,7.92443037033081,0.566484451293945,-0.383841156959534,-0.27549210190773
1.02500009536743,1.026820063591,3.8389847278595,7.60648393630981,0.246476873755455,-0.423698931932449,-0.357956498861313
1.06599998474121,0.961316525936127,4.19401979446411,7.65613508224487,-0.136982500553131,-0.225631698966026,-0.220210433006287
