0,11.2351999282837,-0.823280513286591,-1.18384897708893,-0.410336643457413,-0,1.30644953250885
0.0410001277923584,9.10558700561523,-0.269042998552322,-0.751794993877411,-0.63925164937973,0.321763783693314,1.21360075473785
0.0820000171661377,7.82123994827271,-0.0233300216495991,-0.791874766349792,-0.900541543960571,0.635433852672577,1.23559129238129
0.123000144958496,8.30952548980713,-0.0252741891890764,-0.829113066196442,-0.888171911239624,0.590536594390869,1.29377448558807
0.164000034332275,9.69496917724609,-0.260817676782608,-0.842871785163879,-0.66551810503006,0.185544848442078,1.19603896141052
0.205000162124634,10.208080291748,0.00987039320170879,-0.6521937251091,-0.461342394351959,-0.009620844386518,1.14472770690918
0.246000051498413,11.2852993011475,0.194416835904121,-0.582054078578949,-0.309394150972366,0.0945286154747009,1.03553879261017
0.287000179290771,13.4057884216309,0.177667081356049,-1.07422780990601,-0.149504870176315,0.0473406612873077,0.703237891197205
0.328000068664551,15.242130279541,-0.0486042089760303,-1.73360002040863,-0.0775775983929634,0.0189362652599812,0.0900999680161476
0.369000196456909,13.4757785797119,0.20727826654911,-2.27527523040771,-0.363759547472,0.298093467950821,-0.569309651851654
0.410000085830688,10.2708921432495,0.492024153470993,-2.28798699378967,-1.00377476215363,0.603822529315948,-0.982089698314667
0.451000213623047,10.0431251525879,-0.329312205314636,-1.30902349948883,-1.29820311069489,0.183559596538544,-1.2778924703598
0.492000102996826,11.4125671386719,-1.12597262859344,-0.183200478553772,-0.688272178173065,-0.554496586322784,-1.55750775337219
0.532999992370605,11.8775234222412,-1.58240354061127,0.609422028064728,0.246782287955284,-0.743553817272186,-1.86751282215118
0.574000120162964,10.6818590164185,-1.50418817996979,0.100947208702564,0.632532358169556,-0.541210651397705,-1.99701237678528
0.615000009536743,9.12637519836426,-1.1742776632309,-0.474975287914276,0.43568679690361,-0.0432174429297447,-1.87331581115723
0.656000137329102,8.71122074127197,-1.20388889312744,-0.613609433174133,0.131179451942444,0.136982500553131,-1.89805519580841
0.697000026702881,8.65304470062256,-1.58315134048462,-0.768395185470581,0.0754396393895149,0.164317905902863,-1.85269975662231
