0,1.26849508285522,-0.64277195930481,10.1117696762085,0.256097704172134,0.694456994533539,-1.11701059341431
0.0410001277923584,0.978664457798004,-0.538684189319611,10.6845512390137,0.148435890674591,0.117359027266502,-0.927877008914948
0.0820000171661377,0.874277591705322,-0.224028021097183,10.7754783630371,0.033062107861042,-0.370707929134369,-0.627034723758698
0.123000144958496,1.00707924365997,0.146261289715767,10.3217391967773,0.0228304155170918,-0.483180195093155,-0.210436880588531
0.164000034332275,1.09561371803284,0.238684058189392,9.56740188598633,0.217079848051071,-0.206771790981293,0.181421637535095
0.204999923706055,0.966700375080109,0.00598205672577024,8.94556713104248,0.639022588729858,0.0806318372488022,0.361545234918594
0.246000051498413,0.732502818107605,-0.188434779644012,8.70239639282227,0.914056539535522,0.240444749593735,0.35138988494873
0.286999940872192,0.828813970088959,0.150448724627495,8.97308444976807,0.52250349521637,0.478446125984192,0.742484867572784
0.328000068664551,0.933799028396606,0.463908493518829,9.8443717956543,-0.384681075811386,0.26556584239006,1.27514362335205
0.36899995803833,0.371485710144043,-0.108275227248669,10.5311117172241,-1.06340873241425,-0.473559349775314,1.10441184043884
0.410000085830688,-0.377467781305313,-1.02771735191345,10.1644115447998,-1.04034924507141,-0.783487975597382,0.274728566408157
0.450999975204468,-0.522233545780182,-1.26729869842529,9.06401252746582,-0.384757429361343,-0.124841906130314,-0.27640837430954
0.492000102996826,-0.126520499587059,-0.7232306599617,8.37697315216064,0.338943868875504,0.732329487800598,-0.199136212468147
0.532999992370605,0.207876473665237,-0.142672047019005,8.75354385375977,0.504941642284393,0.973537802696228,0.109647080302238
0.574000120162964,0.0281156655400991,-0.219541475176811,9.77049350738525,0.0801737010478973,0.553274929523468,0.103844031691551
0.615000009536743,-0.496510684490204,-0.702293455600739,10.5218391418457,-0.213872894644737,-0.193562224507332,-0.2342599183321
0.656000137329102,-0.680458962917328,-0.788435041904449,10.4952192306519,-0.153704434633255,-0.600462853908539,-0.421179175376892
0.697000026702881,-0.283250391483307,-0.35204404592514,10.0746803283691,0.00358872767537832,-0.576105296611786,-0.272285163402557
0.73799991607666,0.192622229456902,-0.00269192550331354,9.77677440643311,-0.004810422193259,-0.419193923473358,-0.110105216503143
0.779000043869019,0.357427895069122,-0.0723828822374344,9.65653514862061,-0.108272679150105,-0.271368891000748,-0.172640711069107
0.819999933242798,0.381655216217041,-0.238684058189392,9.59820938110352,-0.0695602297782898,-0.165692314505577,-0.337493121623993
0.861000061035156,0.500099956989288,-0.176769778132439,9.53479957580566,0.0414612591266632,-0.0301605835556984,-0.396516233682632
0.901999950408936,0.67028945684433,0.0436690114438534,9.55543804168701,0.0862821787595749,0.0670404881238937,-0.339707434177399
0.943000078201294,0.773779034614563,0.198305174708366,9.7037935256958,0.073836162686348,0.0432938002049923,-0.258235692977905
0.983999967575073,0.774377226829529,0.183649137616158,9.82104110717773,0.0691784545779228,-0.0163401644676924,-0.241361021995544
1.02500009536743,0.722632467746735,0.0744766071438789,9.83420181274414,0.129270553588867,-0.0211505871266127,-0.249072968959808
1.06599998474121,0.649053156375885,-0.0577268451452255,9.82164001464844,0.161034613847733,-0.0797155648469925,-0.336347758769989
1.10700011253357,0.621535658836365,-0.0921236723661423,9.73370361328125,0.14484715461731,-0.0711637064814568,-0.459204435348511
1.14800000190735,0.684646368026733,0.0427717044949532,9.56471061706543,0.161492750048637,0.0295497365295887,-0.50196373462677
1.18900012969971,0.767796993255615,0.228514567017555,9.43848896026611,0.169739186763763,0.163019865751266,-0.504178047180176
1.23000001907349,0.866800010204315,0.366101861000061,9.46062278747559,0.205397397279739,0.274881273508072,-0.459662556648254
1.27100014686584,0.991525888442993,0.39451664686203,9.66401290893555,0.254494249820709,0.196234688162804,-0.471879512071609
1.31200003623962,1.1470593214035,0.405583441257477,9.79501914978027,0.164776042103767,0.0698656588792801,-0.556100070476532
1.3529999256134,1.3094722032547,0.548554599285126,9.58265686035156,0.0904817506670952,0.0812426880002022,-0.673230051994324
