0,11.5562868118286,-1.59556400775909,1.11206436157227,0.885575830936432,-1.07951986789703,-0.0389415137469769
0.0410001277923584,13.3951711654663,-2.29995131492615,1.66675055027008,1.1774080991745,-0.698809266090393,-0.455692052841187
0.0820000171661377,14.1871948242188,-1.99067890644073,1.88659107685089,1.22413790225983,-0.587787747383118,-0.869388341903687
0.123000144958496,11.6534948348999,-1.4922239780426,1.73479640483856,1.37914037704468,-0.792421579360962,-1.00698173046112
0.164000034332275,9.35503959655762,-1.59511542320251,1.60393893718719,1.67524862289429,-1.03599691390991,-0.87137359380722
0.205000162124634,9.38868808746338,-2.30234408378601,1.5732809305191,1.84521687030792,-1.20382726192474,-0.847397863864899
0.246000051498413,9.91152000427246,-2.49780774116516,1.87298190593719,1.65753400325775,-1.0618052482605,-1.06348502635956
0.287000179290771,10.0734844207764,-2.19735884666443,1.70114731788635,1.13800847530365,-0.70797199010849,-1.3524158000946
0.328000068664551,9.83509922027588,-2.11525511741638,1.3096216917038,0.687050461769104,-0.379336148500443,-1.53292119503021
0.369000196456909,9.32243728637695,-2.29501605033875,1.33280217647552,0.458440870046616,-0.240521103143692,-1.60347402095795
0.410000085830688,9.39496898651123,-2.7474091053009,1.58973157405853,0.207382649183273,0.0716218426823616,-1.50940358638763
0.451000213623047,9.23450088500977,-3.11306214332581,1.37796676158905,-0.0682621821761131,0.246782287955284,-1.28461182117462
0.492000102996826,8.65992450714111,-3.33200550079346,1.10383903980255,-0.191653326153755,0.399035960435867,-0.982089698314667
0.533000230789185,9.01241683959961,-3.61301255226135,0.815802991390228,-0.405908018350601,0.230136707425117,-0.505476117134094
0.574000120162964,8.89815998077393,-4.04566478729248,0.69885379076004,-0.45141613483429,0.584122717380524,0.280989736318588
0.615000009536743,9.1145601272583,-4.40040063858032,0.880708277225494,-0.217614337801933,0.816397368907928,1.02133667469025
0.656000137329102,7.43734121322632,-3.35084891319275,1.17143619060516,0.144618093967438,0.514791548252106,1.35882973670959
0.697000026702881,7.54606533050537,-2.35229420661926,0.802941560745239,0.233038231730461,0.115144707262516,1.51429033279419
0.738000154495239,9.52522850036621,-2.61819672584534,0.0155533468350768,0.129805043339729,0.36559209227562,1.63142037391663
0.779000043869019,11.0039930343628,-2.68743896484375,-0.120089784264565,-0.102469630539417,0.522885262966156,1.6537162065506
0.820000171661377,10.4216403961182,-2.09925317764282,-0.350099861621857,0.0812426880002022,0.295497357845306,1.72045135498047
0.861000061035156,9.6433744430542,-1.53933274745941,0.0306580401957035,0.370326161384583,0.0662769302725792,1.73098838329315
0.902000188827515,9.64905738830566,-1.12716901302338,-0.189631193876266,0.236092463135719,-0.249989241361618,1.67692840099335
