0,1.8119649887085,2.96380996704102,9.10409164428711,-0.644749283790588,-0.725533843040466,-1.3761625289917
0.0409998893737793,2.22711968421936,3.03738927841187,9.09840869903564,-0.784938752651215,-0.469817906618118,-1.1731321811676
0.0820000171661377,2.39342093467712,3.05892467498779,9.36879825592041,-0.699343740940094,-0.375289291143417,-0.82319301366806
0.122999906539917,2.41555452346802,3.08225464820862,9.36401271820068,-0.401479363441467,-0.514104306697845,-0.678345859050751
0.164000034332275,2.37278270721436,3.30000162124634,9.16002464294434,-0.0290152449160814,-0.514867901802063,-0.733093082904816
0.204999923706055,2.27677083015442,3.63140749931335,8.85493946075439,0.103462256491184,-0.445536732673645,-0.758137822151184
0.246000051498413,2.18135690689087,3.92063999176025,8.47178840637207,0.0160347409546375,-0.256784915924072,-0.68926477432251
0.286999940872192,2.01924324035645,4.06480741500854,8.20618534088135,0.00213796552270651,-0.00106898276135325,-0.475315511226654
0.328000068664551,1.7240287065506,4.09471797943115,8.12393188476562,0.133088350296021,0.18546849489212,-0.311226665973663
0.36899995803833,1.39441740512848,4.26640272140503,8.33150959014893,0.320542097091675,0.325428873300552,-0.266405761241913
0.410000085830688,1.09591281414032,4.38724040985107,9.2793664932251,0.293053984642029,0.385902762413025,-0.223264679312706
0.450999975204468,1.01754784584045,3.82373046875,10.0848503112793,-0.127438008785248,0.137593343853951,-0.177909269928932
0.491999864578247,1.23978126049042,3.07268333435059,9.17737197875977,-0.372235059738159,0.0390942245721817,-0.165845036506653
0.532999992370605,0.827019333839417,2.82712006568909,8.82472991943359,0.0296260919421911,0.572287499904633,0.0767376869916916
0.573999881744385,-0.0155533468350768,2.71675109863281,9.60568714141846,0.293741166591644,0.462029606103897,0.267245680093765
0.615000009536743,-0.161216422915459,2.56032013893127,9.61555767059326,0.170197322964668,-0.263580590486526,0.120031483471394
0.655999898910522,0.238983154296875,2.43559432029724,9.25065231323242,0.0298551600426435,-0.395141810178757,0.0200816038995981
0.697000026702881,0.499202638864517,2.31146669387817,9.115159034729,-0.118733435869217,-0.0852131918072701,0.0484096445143223
0.73799991607666,0.586540639400482,2.28454732894897,9.1591272354126,-0.25082916021347,0.164928764104843,-0.0884201377630234
0.779000043869019,0.732203722000122,2.35364007949829,9.29162979125977,-0.257548481225967,0.0555107444524765,-0.144694447517395
0.819999933242798,1.03938233852386,2.37098813056946,9.45972537994385,-0.132706567645073,-0.268391013145447,-0.0958266630768776
0.861000061035156,1.50777733325958,2.3395824432373,9.35474014282227,0.0211505871266127,-0.619246423244476,-0.126369029283524
0.901999950408936,1.80448734760284,2.37397909164429,9.22373294830322,0.245866015553474,-0.667350649833679,-0.301911264657974
0.943000078201294,1.84695994853973,2.56570410728455,9.44925689697266,0.384375631809235,-0.378801643848419,-0.611687183380127
0.983999967575073,2.02253341674805,2.84955263137817,9.1716890335083,-0.0539836250245571,-0.358414620161057,-0.829988718032837
1.02499985694885,2.04765796661377,2.96351075172424,8.78794002532959,-0.316037088632584,0.0359636321663857,-0.59832489490509
1.06599998474121,1.70249330997467,2.97128748893738,8.85194873809814,-0.261900752782822,0.281142443418503,-0.275950253009796
1.10699987411499,1.36959183216095,3.12741923332214,8.79631519317627,-0.178825542330742,0.0523037947714329,-0.0997208133339882
1.14800000190735,1.12223386764526,3.27697062492371,8.6808614730835,0.00946813262999058,-0.171877145767212,0.105294793844223
1.18899989128113,0.99481600522995,3.46839642524719,8.57079124450684,0.149428516626358,-0.244567975401878,0.183559596538544
1.23000001907349,1.0184451341629,3.73788809776306,8.52891731262207,0.151490122079849,-0.140876650810242,0.21410197019577
1.27099990844727,1.10219395160675,3.8742790222168,8.63390254974365,0.0991099700331688,0.0274117700755596,0.346044957637787
1.31200003623962,1.26999056339264,3.83748936653137,8.85613536834717,0.0928487852215767,0.0962847992777824,0.464167565107346
1.3529999256134,1.5819548368454,3.76002168655396,9.02363300323486,0.153933510184288,0.097659207880497,0.549380779266357
1.39400005340576,1.83021020889282,3.75493693351746,9.14566707611084,0.30259844660759,0.190126210451126,0.653530240058899
1.43499994277954,1.85862493515015,3.75553512573242,9.8063850402832,0.501047492027283,0.350320905447006,0.676742434501648
1.4760000705719,2.09491634368896,3.40827679634094,10.1778707504272,0.262129843235016,-0.0345892272889614,0.631463348865509
1.51699995994568,2.43679070472717,2.93689060211182,9.10050296783447,-0.10208784788847,-0.36559209227562,0.621384382247925
1.55800008773804,2.05423831939697,2.77806711196899,8.82532787322998,0.469054341316223,0.660249531269073,0.749204158782959
1.59899997711182,1.39352011680603,2.68833613395691,9.53838920593262,0.650323271751404,0.480813145637512,0.674222648143768
1.6399998664856,1.48474645614624,2.52622246742249,9.28355407714844,0.289770662784576,-0.460731536149979,0.335431486368179
1.68099999427795,2.02462697029114,2.46759843826294,8.52861785888672,0.0719272643327713,-0.361545234918594,0.212956622242928
1.72199988365173,2.19182562828064,2.47657132148743,8.12423133850098,0.00885728560388088,0.188675448298454,0.338333010673523
1.76300001144409,2.05872488021851,2.55912375450134,8.03420066833496,0.0158820282667875,0.36467581987381,0.284654825925827
1.80399990081787,1.98394906520844,2.66829633712769,8.23818969726562,0.109876148402691,0.0849841237068176,0.0662769302725792
1.84500002861023,2.15084838867188,2.70568418502808,8.69372272491455,0.156147837638855,-0.340318292379379,-0.249149322509766
1.88599991798401,2.63599324226379,2.71764826774597,8.95753192901611,0.0132095720618963,-0.562590301036835,-0.607563972473145
1.92700004577637,3.02632236480713,2.77417874336243,9.21356391906738,-0.136295288801193,-0.30259844660759,-0.861829102039337
1.96799993515015,3.19082903862,2.7795627117157,9.98225784301758,-0.364141315221786,-0.0142785543575883,-1.08249771595001
2.0090000629425,3.53330183029175,2.75892448425293,9.56680393218994,-0.905199289321899,-0.124536484479904,-1.22383248806
2.04999995231628,3.60089898109436,2.74636220932007,8.50169849395752,-0.732634902000427,0.469741553068161,-0.942690014839172
2.09100008010864,3.0418758392334,2.75473713874817,8.33479976654053,-0.135608091950417,0.618941009044647,-0.637266397476196
2.13199996948242,2.48494625091553,2.8980073928833,8.44875812530518,0.186995610594749,-0.124994620680809,-0.686439633369446
2.1729998588562,2.3228325843811,3.02093863487244,8.47477912902832,0.212956622242928,-0.803035080432892,-0.732482194900513
2.21399998664856,2.46610283851624,3.04456782341003,8.34407138824463,-0.120184198021889,-0.92291384935379,-0.804256796836853
2.25499987602234,2.58993148803711,3.09212517738342,8.20050239562988,-0.521816253662109,-0.411863774061203,-0.838846027851105
2.2960000038147,2.36380958557129,3.12502646446228,8.51695346832275,-0.567477107048035,0.215629085898399,-0.69163179397583
2.33699989318848,2.02911353111267,3.08823680877686,9.135498046875,-0.318709552288055,0.243269920349121,-0.627111077308655
2.37800002098083,1.98664104938507,2.98923373222351,9.43071269989014,-0.00817008223384619,-0.218225181102753,-0.740117788314819
2.41899991035461,2.12542462348938,2.98773813247681,9.48933601379395,0.23517619073391,-0.403693675994873,-0.908940732479095
2.46000003814697,2.13080859184265,3.04097843170166,9.61525821685791,0.174473240971565,-0.236245170235634,-0.986289262771606
2.50099992752075,1.99531495571136,2.86061954498291,9.38554763793945,-0.127896144986153,-0.0857476815581322,-0.94582062959671
2.54200005531311,1.73868477344513,2.63898420333862,9.27757167816162,-0.303591102361679,0.0469588823616505,-0.913522064685822
2.58299994468689,1.60408842563629,2.40658140182495,9.65832996368408,-0.431639939546585,-0.157522231340408,-0.950554668903351
2.62400007247925,2.00997090339661,2.04257321357727,9.60628604888916,-0.657195270061493,-0.574196398258209,-1.03767681121826
2.66499996185303,2.5716860294342,1.48923301696777,9.28474998474121,-0.578701436519623,-0.481805771589279,-1.06554663181305
2.70599985122681,2.7290141582489,0.838086128234863,9.4154577255249,-0.189744427800179,-0.243957117199898,-1.25498569011688
2.74699997901917,2.66081881523132,0.36340993642807,9.79472064971924,0.0692548081278801,-0.513875246047974,-1.74267089366913
2.78799986839294,2.65722966194153,0.16211374104023,10.0746803283691,0.0746760740876198,-1.08646821975708,-2.25074315071106
2.8289999961853,2.80737924575806,0.207577362656593,10.3519487380981,-0.206619083881378,-1.41571485996246,-2.70666408538818
2.86999988555908,3.20488691329956,0.343070954084396,10.1243314743042,-0.773103535175323,-1.63401639461517,-2.91083979606628
2.91100001335144,3.45045018196106,0.519242525100708,9.1513500213623,-1.1978714466095,-1.37768959999084,-2.89740133285522
2.95199990272522,2.91595339775085,0.886540770530701,8.65603637695312,-1.01835870742798,-0.676513314247131,-2.77462100982666
2.99300003051758,2.00548458099365,1.35074841976166,8.8681001663208,-0.766002476215363,-0.648261666297913,-2.75400495529175
3.03399991989136,1.50119709968567,1.61395883560181,9.16959571838379,-0.68353807926178,-1.10021221637726,-2.80470514297485
3.07500004768372,1.69920313358307,1.7273188829422,9.32572746276855,-0.709957242012024,-1.20283460617065,-2.83005523681641
3.1159999370575,2.10538482666016,1.76889419555664,8.96082210540771,-0.705604910850525,-0.739965081214905,-2.65871262550354
3.15700006484985,1.97019028663635,2.05693006515503,8.54716205596924,-0.469283401966095,-0.013896775431931,-2.41910791397095
3.19799995422363,1.41535460948944,2.72602319717407,8.61087131500244,-0.159354776144028,0.216850772500038,-2.1808774471283
3.23900008201599,1.01575326919556,3.41395974159241,8.98415184020996,-0.0644443854689598,-0.231969252228737,-1.93776023387909
