0,10.6169538497925,-2.71914386749268,-1.26116704940796,-0.872289896011353,-0.523954212665558,0.537087440490723
0.0409998893737793,10.2278213500977,-2.30114769935608,-0.350997179746628,-1.10151028633118,-0.540905237197876,1.19710791110992
0.0820000171661377,9.44656467437744,-1.2807582616806,0.189930289983749,-1.01202118396759,-0.160041987895966,1.63768148422241
0.122999906539917,10.314112663269,-0.888185858726501,-0.597308337688446,-0.95337986946106,0.277171939611435,1.40052008628845
0.164000034332275,10.9058876037598,-1.33579325675964,-1.30244326591492,-1.47061479091644,0.282822281122208,0.95964103937149
0.204999923706055,10.301549911499,-1.5278172492981,-0.695414066314697,-2.06420564651489,0.175313159823418,0.977355599403381
0.246000051498413,9.54915714263916,-1.15648114681244,0.408873558044434,-2.16316294670105,0.325123459100723,1.11326909065247
0.286999940872192,8.8537425994873,-0.694965422153473,0.899252653121948,-1.88904511928558,0.498298645019531,1.08013069629669
0.328000068664551,8.93809032440186,-0.573230564594269,0.896411180496216,-1.48344254493713,0.487150698900223,0.979799032211304
0.36899995803833,9.5642614364624,-0.701994359493256,0.5878866314888,-1.13800847530365,0.441184431314468,0.92390650510788
0.410000085830688,9.75209808349609,-0.674177765846252,0.548255503177643,-1.05279529094696,0.510821044445038,1.00285851955414
0.450999975204468,10.5483102798462,-0.733998358249664,0.593270480632782,-1.07890892028809,0.648261666297913,1.03019392490387
0.492000102996826,11.8488092422485,-0.769591569900513,0.0831505879759789,-0.983464062213898,0.860683798789978,0.979188144207001
0.532999992370605,13.0209932327271,-0.828514814376831,-0.543320298194885,-0.876718521118164,0.801584303379059,0.785702288150787
0.574000120162964,12.9119701385498,-0.546610414981842,-0.8289635181427,-0.910467863082886,0.781273663043976,0.379488855600357
0.615000009536743,10.8137636184692,-0.533599436283112,-0.870239675045013,-1.16137337684631,0.976897478103638,-0.135913521051407
0.655999898910522,9.93066215515137,-1.32233357429504,-1.82333087921143,-1.4561071395874,1.03737139701843,-0.489135950803757
0.697000026702881,9.59910678863525,-1.52961182594299,-1.71400880813599,-1.71984040737152,0.635128438472748,-0.401479363441467
0.73799991607666,10.5963163375854,-1.37273240089417,-0.875324428081512,-1.53673899173737,0.17073181271553,-0.443933248519897
0.779000043869019,9.5214900970459,-1.02308118343353,-0.193519532680511,-1.0683718919754,0.222959250211716,-0.843580067157745
0.819999933242798,8.64781093597412,-1.10668051242828,-0.571435928344727,-0.64597100019455,0.25838840007782,-1.01064682006836
0.861000061035156,8.69850826263428,-1.84531486034393,-1.23215413093567,-0.47004696726799,0.379183441400528,-1.02530717849731
0.901999950408936,8.9663553237915,-1.59556400775909,0.817747116088867,-0.520289123058319,-0.379183441400528,-1.07783997058868
0.943000078201294,8.71391201019287,-1.10563361644745,0.883998394012451,-0.285112947225571,-0.589620292186737,-0.985754787921906
0.983999967575073,10.0356473922729,-1.31216406822205,0.631256520748138,0.122780300676823,-0.304049223661423,-0.76997298002243
1.02500009536743,11.7855491638184,-1.786541223526,-0.00164506561122835,0.183559596538544,-0.667350649833679,-0.736834526062012
1.06599998474121,12.8111724853516,-2.02821636199951,-0.501445889472961,-0.0477987974882126,-0.777150452136993,-0.662616550922394
1.10700011253357,11.6702442169189,-1.86535477638245,-0.107228361070156,-0.69972550868988,-0.65910416841507,-0.486997991800308
1.14800000190735,9.38450050354004,-1.2451651096344,0.816700279712677,-1.10166299343109,-0.103233188390732,-0.251363635063171
1.18899989128113,8.76535797119141,-1.29900360107422,0.757328391075134,-0.932763755321503,0.408351391553879,-0.174549609422684
1.23000001907349,9.73654460906982,-1.41296172142029,0.928415179252625,-0.441795289516449,0.261748045682907,-0.204939261078835
1.27099990844727,9.52119064331055,-1.57716917991638,0.910618543624878,0.305118203163147,0.149199441075325,-0.32130566239357
1.31200003623962,8.03794002532959,-1.40757787227631,0.822981417179108,0.992932200431824,0.0859767496585846,-0.152711808681488
1.3529999256134,7.59556674957275,-1.26056885719299,0.585493803024292,1.47809767723083,-0.0259610079228878,0.100637085735798
1.39400005340576,7.76396179199219,-1.40458691120148,0.306879490613937,1.75389516353607,-0.105676576495171,0.301147699356079
1.43499994277954,8.26376247406006,-1.29945230484009,0.03469592705369,1.83223640918732,-0.117588095366955,0.686134159564972
1.4760000705719,8.58275604248047,-0.718594551086426,-0.348454803228378,1.85804462432861,0.0424538850784302,1.04042553901672
1.51699995994568,9.1799144744873,-0.516999244689941,-0.458524644374847,1.9411199092865,0.0204633828252554,1.17786622047424
1.55800008773804,11.1481609344482,-0.733400166034698,-0.559920489788055,2.20317339897156,-0.395065456628799,1.14472770690918
1.59899997711182,13.8949718475342,-1.06854486465454,-1.06719887256622,2.38138794898987,-0.721257925033569,0.87320613861084
1.64000010490417,13.7047424316406,-0.281904429197311,-1.40054905414581,2.10146737098694,-0.687508583068848,0.581831991672516
1.68099999427795,11.3455686569214,0.484397023916245,-1.08903336524963,1.54391646385193,-0.156071469187737,0.300231426954269
1.72200012207031,10.537392616272,-0.178863495588303,-0.809970438480377,0.965291380882263,-0.530215442180634,-0.249836534261703
1.76300001144409,11.0739831924438,-0.508624374866486,0.541077017784119,1.04332709312439,-1.05722391605377,-0.370020717382431
1.80399990081787,11.2770738601685,-0.354735970497131,1.43165564537048,1.42709195613861,-1.25681829452515,-0.735001981258392
1.84500002861023,9.75852870941162,-0.473180681467056,1.78384923934937,1.37058854103088,-1.2152806520462,-1.26475930213928
1.88599991798401,8.39506912231445,-0.815354287624359,1.32921302318573,1.04546511173248,-0.61634486913681,-1.58117818832397
1.92700004577637,8.68714237213135,-1.25638139247894,1.44436752796173,0.829683303833008,-0.194707557559013,-1.51719188690186
1.96799993515015,9.87652492523193,-2.0859432220459,1.67632186412811,1.05737662315369,-0.312753796577454,-1.41594398021698
2.0090000629425,9.5280704498291,-1.97078859806061,0.713210701942444,1.40922462940216,-0.346197694540024,-1.1654965877533
2.04999995231628,9.94247722625732,-1.88449740409851,-0.3468097448349,1.00102591514587,-0.392622083425522,-0.949867486953735
2.09100008010864,12.0350008010864,-2.16385936737061,-0.564855694770813,0.114228434860706,-0.50196373462677,-0.954296112060547
2.13199996948242,13.159029006958,-2.5767707824707,-0.243469700217247,-0.347266674041748,-0.272437870502472,-0.936276137828827
2.17300009727478,10.4340524673462,-3.00359058380127,0.0448654256761074,-0.599852025508881,0.140036731958389,-0.746608078479767
2.21399998664856,7.29975414276123,-2.59950280189514,0.0952642485499382,-0.626423835754395,0.669335901737213,0.0409267656505108
2.25500011444092,6.86605501174927,-1.66166579723358,-0.280857563018799,-0.339478373527527,1.32844007015228,1.10792422294617
2.2960000038147,9.72368335723877,-1.40473639965057,-0.537338256835938,-0.0178672820329666,1.03462255001068,1.22719216346741
2.33699989318848,10.6592769622803,-1.34700953960419,-1.72597289085388,0.351542592048645,0.717287421226501,0.74737161397934
2.37800002098083,8.80753135681152,-1.22736847400665,-1.96884441375732,0.17164808511734,0.501352906227112,0.549915254116058
2.41899991035461,7.44586563110352,-0.961765170097351,-1.59122705459595,-0.374907493591309,0.355054974555969,0.876718521118164
2.46000003814697,7.94282531738281,-0.782453000545502,-1.19057881832123,-0.681552827358246,0.534033238887787,1.28552806377411
2.50099992752075,9.31735229492188,-0.616600513458252,-0.96789675951004,-0.540752530097961,0.408504098653793,1.61141502857208
2.54200005531311,10.9782705307007,-0.173030987381935,-0.900449097156525,-0.0184781290590763,0.0439810007810593,1.83147275447845
2.58299994468689,11.626425743103,0.50548380613327,-1.42761778831482,0.53296422958374,-0.0415376126766205,1.6483713388443
2.62400007247925,12.6586303710938,0.525224566459656,-1.5361921787262,0.636044681072235,-0.378267168998718,1.12197375297546
2.66499996185303,13.8976631164551,0.40588253736496,-1.37781715393066,0.482569336891174,-0.46913069486618,0.717287421226501
2.70600008964539,14.3703956604004,0.336640238761902,-0.756281495094299,0.383153945207596,-0.491273909807205,0.234718054533005
2.74699997901917,11.8962173461914,0.58893346786499,-0.0100199449807405,0.516318619251251,-0.138967752456665,-0.273048728704453
2.78800010681152,10.9286193847656,-0.206380948424339,0.0305084884166718,0.775317907333374,-0.338562101125717,-0.793948709964752
2.8289999961853,10.786545753479,-0.659820854663849,-0.0951147004961967,1.17023062705994,-0.702016234397888,-0.944369852542877
2.86999988555908,10.1490077972412,-0.546610414981842,0.450448870658875,1.56376898288727,-0.842511057853699,-1.03065204620361
2.91100001335144,9.15478992462158,-0.420089930295944,0.442821741104126,1.66639137268066,-0.884964942932129,-1.27163124084473
2.95199990272522,8.91012382507324,-0.493818759918213,0.254087865352631,1.46496438980103,-0.602753520011902,-1.47351634502411
2.99300003051758,9.62797069549561,-1.29137647151947,-0.0996012389659882,1.28583347797394,-0.434312403202057,-1.83926105499268
3.03399991989136,9.79292583465576,-2.38085842132568,-0.882951557636261,1.15847182273865,-0.505934238433838,-2.01289439201355
3.07500004768372,9.70005416870117,-2.56346082687378,-1.2469596862793,0.581526577472687,-0.934443593025208,-1.76687574386597
3.1159999370575,10.2990074157715,-2.84805727005005,-0.972233772277832,-0.303438365459442,-1.09830331802368,-1.48145735263824
3.15700006484985,10.8133153915405,-3.04651188850403,0.00403788825497031,-0.941162943840027,-0.532353401184082,-0.9419264793396
3.19799995422363,10.4940223693848,-2.63494634628296,0.278763830661774,-1.33424317836761,0.274270415306091,-0.242506355047226
3.23900008201599,7.80598545074463,-2.27228426933289,0.759422063827515,-1.52940881252289,1.07417488098145,0.398119688034058
3.27999997138977,7.23245620727539,-1.86984133720398,1.13075828552246,-1.27697622776031,1.27468550205231,1.1406044960022
3.32100009918213,10.6209917068481,-1.75812637805939,0.913011372089386,-0.414612591266632,0.834111928939819,1.52818715572357
3.36199998855591,10.8602743148804,-1.46276235580444,0.396909445524216,0.537240147590637,0.280989736318588,1.10135757923126
3.40300011634827,9.01226711273193,-0.993170976638794,0.0161515530198812,0.828614294528961,-0.204786539077759,0.848008692264557
3.44400000572205,7.85085105895996,-0.668494820594788,-0.220887437462807,0.472643077373505,-0.215170949697495,1.07218968868256
3.48499989509583,8.02178859710693,-0.622732102870941,-0.219092816114426,-0.0609320141375065,0.251210927963257,1.32477498054504
3.52600002288818,8.94930648803711,-0.716650366783142,-0.117547415196896,-0.454928487539291,0.601226389408112,1.64699697494507
3.56699991226196,9.82762145996094,-0.508624374866486,0.0865902677178383,-0.495702564716339,0.700794517993927,1.93272078037262
3.60800004005432,11.0621690750122,-0.153290197253227,0.263060927391052,-0.207229927182198,0.597561359405518,1.88996136188507
3.6489999294281,12.8624687194824,-0.222981154918671,0.0605683214962482,0.193791300058365,0.201579600572586,1.39105188846588
3.69000005722046,14.2097768783569,-0.0716351270675659,-0.369092881679535,0.471726804971695,0.0221432130783796,0.863890707492828
3.73099994659424,15.1366968154907,-0.425324231386185,-1.29795670509338,0.323901772499084,0.154544353485107,0.141411140561104
3.7720000743866,12.1295175552368,0.145812630653381,-1.78280246257782,-0.215476363897324,0.547166407108307,-0.296871781349182
3.81299996376038,10.1437730789185,-0.274277299642563,-1.23604249954224,-0.609472870826721,0.572516620159149,-0.666739761829376
3.85400009155273,10.321141242981,-0.788584589958191,-0.506979286670685,-0.343906998634338,-0.178520113229752,-0.847703278064728
3.89499998092651,11.4782209396362,-0.860369265079498,0.156131684780121,0.458440870046616,-0.764017224311829,-0.966054916381836
3.93600010871887,10.5988578796387,-1.31590294837952,1.16650104522705,1.06638658046722,-1.17160499095917,-1.57766580581665
3.97699999809265,8.9614200592041,-0.772732138633728,0.555284380912781,1.13892471790314,-0.919172406196594,-1.64546978473663
4.01799988746643,8.99312496185303,-1.07048904895782,0.56560343503952,0.883590579032898,-0.476766288280487,-1.59507489204407
4.05900001525879,9.68225765228271,-1.38320100307465,0.611814856529236,0.779288411140442,-0.56427013874054,-1.69006168842316
4.09999990463257,9.82597637176514,-1.80463695526123,0.272632241249084,0.734391093254089,-0.659867763519287,-1.82964026927948
4.14100003242493,9.81161975860596,-2.14770793914795,-0.238534510135651,0.284807533025742,-0.702168941497803,-1.72335278987885
4.18199992179871,11.2120189666748,-2.50408887863159,-0.239132717251778,-0.40804597735405,-0.723701298236847,-1.42312145233154
4.22300004959106,11.4821090698242,-2.89172625541687,-0.0388833694159985,-0.850910246372223,-0.454775780439377,-1.00499641895294
4.26399993896484,9.62542819976807,-2.44277286529541,0.419940382242203,-1.1201411485672,-0.145228937268257,-0.266329407691956
4.3050000667572,7.36062145233154,-1.24666059017181,1.06226372718811,-0.956892251968384,0.503185451030731,0.526550352573395
4.34599995613098,8.55508899688721,-1.08723878860474,0.750897645950317,-0.411100208759308,0.882979691028595,0.780510067939758
4.38700008392334,10.0815601348877,-1.35643136501312,-0.154636159539223,0.136218935251236,0.551595091819763,0.646887242794037
4.42799997329712,8.9499044418335,-1.26999056339264,-0.602841734886169,0.261137217283249,0.219294160604477,0.597714066505432
4.46900010108948,7.46441030502319,-1.02786684036255,-0.923330426216125,-0.0849077701568604,0.311990231275558,0.970178186893463
4.50999999046326,7.30573606491089,-0.846161901950836,-0.843320429325104,-0.555718302726746,0.463327646255493,1.52559101581573
4.55100011825562,8.18046283721924,-0.473629325628281,-0.830608546733856,-0.629019975662231,0.431563585996628,1.98830783367157
4.59200000762939,9.7449197769165,-0.158374950289726,-0.524327278137207,-0.428967475891113,0.207840785384178,2.18240451812744
4.63299989700317,11.2869443893433,0.298055976629257,-0.421884536743164,-0.0589467622339725,-0.0841442123055458,2.09994006156921
4.67400002479553,13.0583810806274,0.702143907546997,-0.513709127902985,0.287250936031342,-0.231052979826927,1.86170971393585
4.71499991416931,14.3570852279663,0.930658459663391,-1.05628168582916,0.378878027200699,-0.187071979045868,1.22810840606689
4.75600004196167,15.3541450500488,0.711416065692902,-1.35702955722809,-0.0505476109683514,-0.0624591335654259,0.503948986530304
4.79699993133545,14.8612232208252,0.661017239093781,-0.933799028396606,-0.477987974882126,0.0102316914126277,-0.0751342102885246
4.83800005912781,10.8611717224121,0.87667042016983,-0.071186475455761,-0.390942245721817,0.4161396920681,-0.492495596408844
4.87899994850159,10.325478553772,-0.248704001307487,0.316151678562164,0.0768140405416489,-0.0328330397605896,-0.937497854232788
4.92000007629395,10.7771234512329,-0.841077148914337,0.742821872234344,0.923448324203491,-0.903443098068237,-1.11296367645264
4.96099996566772,10.4899845123291,-0.662213683128357,1.17472636699677,1.60973525047302,-1.24994623661041,-1.07829809188843
