0,8.88395214080811,1.4431711435318,1.9642082452774,-0.0280226171016693,0.590536594390869,0.95490700006485
0.0410001277923584,8.36052227020264,1.01694965362549,2.66859555244446,0.890233516693115,0.651926755905151,0.593896269798279
0.0820000171661377,8.13111019134521,1.06630158424377,3.27487683296204,1.35844790935516,0.171800792217255,0.191271543502808
0.123000144958496,8.37099075317383,1.29361975193024,3.59461784362793,1.38845586776733,-0.383535712957382,0.18730103969574
0.164000034332275,8.76401233673096,1.42193484306335,3.53120803833008,1.30866384506226,-0.857629537582397,0.532200694084167
0.204999923706055,9.1112699508667,1.29451704025269,3.16779804229736,1.38120198249817,-1.07043349742889,0.992626786231995
0.246000051498413,9.42592620849609,0.881755173206329,2.89082884788513,1.64333188533783,-0.961778998374939,1.34088611602783
0.286999940872192,9.40110111236572,0.280857563018799,2.91176605224609,1.8309383392334,-0.680712938308716,1.47672319412231
0.328000068664551,9.31675434112549,-0.648754060268402,3.19082903862,1.75924015045166,-0.421408265829086,1.34852170944214
0.36899995803833,10.0710916519165,-1.41356003284454,3.30867552757263,1.54093861579895,-0.363301396369934,0.88771378993988
0.410000085830688,10.6366949081421,-1.30648112297058,2.83818674087524,1.44763159751892,-0.421713680028915,0.429043829441071
0.450999975204468,10.0205430984497,-1.41176533699036,2.48105788230896,1.60179424285889,0.00213796552270651,0.55434387922287
0.492000102996826,9.85244750976562,-1.93130695819855,2.67068910598755,1.81681251525879,0.299162447452545,0.429578334093094
0.532999992370605,10.3346014022827,-2.01535487174988,2.99880504608154,2.06206774711609,-0.114228434860706,0.168059349060059
0.574000120162964,10.2347002029419,-1.91934287548065,3.22851586341858,2.23409748077393,-0.82807981967926,0.252890765666962
0.615000009536743,9.47138977050781,-2.12482643127441,2.90698051452637,2.07222294807434,-1.35119414329529,0.37849622964859
0.656000137329102,8.48135948181152,-2.64047980308533,2.03838586807251,1.655930519104,-1.27773976325989,0.237314164638519
0.697000026702881,7.90827894210815,-3.10528564453125,1.11984097957611,1.28308463096619,-0.627187430858612,-0.145687073469162
0.73799991607666,8.17328357696533,-3.28265357017517,0.668494820594788,1.16396939754486,0.234488993883133,-0.461647808551788
0.779000043869019,9.00628566741943,-3.24137735366821,1.20179522037506,1.06226336956024,0.850146651268005,-0.462640434503555
0.819999933242798,9.73370361328125,-3.31734943389893,2.05693006515503,0.50043660402298,0.645665526390076,-0.131255805492401
0.861000061035156,10.1434745788574,-3.54765868186951,2.44247364997864,-0.307256162166595,0.0471879504621029,0.0873511582612991
0.901999950408936,10.2137632369995,-3.12712001800537,2.02791714668274,-1.08379578590393,-0.603898882865906,-0.000152711814735085
0.943000078201294,9.65294551849365,-2.18614268302917,0.85334038734436,-1.6159964799881,-0.741186797618866,0.174320533871651
0.983999967575073,9.13519859313965,-1.65254318714142,-0.0675972402095795,-1.52597284317017,0.0432938002049923,0.467679917812347
1.02500009536743,9.30927658081055,-1.54486608505249,-0.101994067430496,-1.02103114128113,0.823651194572449,0.515478730201721
1.06599998474121,9.61166954040527,-1.41475641727448,0.429511666297913,-0.472261279821396,0.987129151821136,0.502650916576385
1.10700011253357,9.48006439208984,-1.14885401725769,1.24965167045593,0.027640838176012,0.62695837020874,0.568775177001953
1.14800000190735,9.17976474761963,-0.951147019863129,1.89541459083557,0.344594210386276,-0.144999861717224,0.695144176483154
1.18900012969971,9.14506912231445,-0.917647480964661,1.84366989135742,0.539225399494171,-0.967734754085541,0.768140435218811
1.23000001907349,9.30449104309082,-0.978664457798004,1.27836549282074,0.823803901672363,-1.30553328990936,0.737369000911713
1.27100014686584,9.34965515136719,-1.16201448440552,0.880857825279236,1.09990680217743,-1.05164992809296,0.633677661418915
1.31200003623962,9.47138977050781,-1.40847527980804,0.837487936019897,1.07883262634277,-0.517311275005341,0.495549827814102
1.3529999256134,9.75045299530029,-1.68753814697266,0.880857825279236,0.780128300189972,-0.0115297418087721,0.405678927898407
1.39400005340576,10.3926267623901,-2.38564419746399,1.09142625331879,0.468977987766266,0.335507869720459,0.341387271881104
1.43499994277954,11.4110717773438,-2.9030921459198,1.33280217647552,0.305118203163147,0.330773800611496,0.0393232926726341
1.4760000705719,11.1394863128662,-2.63778781890869,1.26520502567291,0.350320905447006,0.127438008785248,-0.109112590551376
1.51699995994568,9.62812042236328,-2.63389945030212,1.20448708534241,0.511660933494568,0.234794408082962,-0.0742179453372955
1.55800008773804,9.07089138031006,-2.91086864471436,1.29690992832184,0.662540197372437,0.23937577009201,-0.543501377105713
1.59899997711182,9.68883800506592,-2.84835624694824,1.73030984401703,0.957197666168213,0.0294733811169863,-0.86007297039032
1.64000010490417,9.97148990631104,-2.63569402694702,2.30668091773987,0.89527302980423,-0.590154826641083,-0.562284886837006
1.68099999427795,9.38465023040771,-2.65274310112,2.20947265625,0.129499614238739,-1.15373778343201,-0.143167331814766
1.72200012207031,8.62851810455322,-2.92253375053406,1.34686005115509,-0.839838624000549,-0.902603209018707,-0.088191069662571
1.76300001144409,8.29711246490479,-3.08524560928345,0.468095928430557,-1.37944579124451,0.12255123257637,-0.40949672460556
1.80400013923645,8.53160953521729,-3.02363061904907,0.368793785572052,-1.40525412559509,1.25162601470947,-0.734162032604218
1.84500002861023,9.08465003967285,-2.85912394523621,1.0286146402359,-1.13480150699615,1.69991159439087,-0.875344097614288
1.88599991798401,9.50219821929932,-3.045166015625,1.90079843997955,-0.708201050758362,1.2789614200592,-0.937803268432617
1.92700004577637,10.2661066055298,-3.33439826965332,2.67278289794922,-0.287556350231171,0.31710609793663,-1.15075993537903
1.96799993515015,10.489236831665,-2.3482563495636,2.49601316452026,-0.0893364101648331,-0.803111433982849,-1.20596516132355
2.0090000629425,9.65743255615234,-1.21675026416779,1.48474645614624,-0.0346655808389187,-1.22963547706604,-0.656126320362091
2.04999995231628,9.02423191070557,-1.0133603811264,0.590728104114532,-0.00534491334110498,-0.76271915435791,-0.140876650810242
2.09100008010864,8.97906684875488,-0.965204834938049,0.123828575015068,-0.0209215190261602,0.15057384967804,0.0399341396987438
2.13199996948242,9.13430118560791,-0.810867786407471,0.462113887071609,-0.186995610594749,1.1028083562851,0.280760675668716
2.17300009727478,9.09990406036377,-0.716949462890625,1.49192488193512,-0.755541682243347,1.43350577354431,0.684988856315613
2.21399998664856,8.90638542175293,-0.729212701320648,2.25044965744019,-1.57453513145447,0.918256163597107,1.01828241348267
2.25500011444092,8.80140018463135,-0.870987415313721,2.24686050415039,-1.96662271022797,0.159507483243942,1.10303747653961
2.2960000038147,8.86660385131836,-1.08544421195984,1.86370968818665,-1.47863209247589,-0.273277789354324,0.858393132686615
2.33700013160706,9.0717887878418,-1.23828566074371,1.71146643161774,-0.274346768856049,-0.439428240060806,0.454164922237396
2.37800002098083,9.32752132415771,-1.24965167045593,1.96450734138489,1.0521844625473,-0.731336891651154,0.116595469415188
2.41900014877319,9.73818969726562,-1.4973087310791,2.24506592750549,2.03717565536499,-1.29896664619446,0.057572353631258
2.46000003814697,10.7784700393677,-2.10059928894043,2.20648169517517,2.62038207054138,-1.8686580657959,0.109723441302776
2.50099992752075,11.2489585876465,-1.91605269908905,1.6004992723465,2.92580556869507,-2.08138561248779,0.1620272397995
2.54200005531311,10.2723875045776,-1.7374883890152,0.993021368980408,3.0311005115509,-1.62470102310181,0.428051203489304
2.58299994468689,9.94247722625732,-2.57527542114258,0.953240692615509,2.994220495224,-0.879696428775787,0.356887519359589
2.62400007247925,10.6818590164185,-2.86390948295593,1.32412827014923,2.90702199935913,-0.567400753498077,-0.0806318372488022
2.66499996185303,10.8831558227539,-2.51455760002136,1.90378952026367,2.67909979820251,-0.805325746536255,-0.131103098392487
2.70600008964539,10.0585289001465,-2.42303204536438,1.89691019058228,2.0848217010498,-1.14251339435577,0.101018868386745
2.74699997901917,8.97218799591064,-2.74008107185364,1.17338037490845,1.23589670658112,-0.813648521900177,-0.0268009230494499
2.78800010681152,8.19661426544189,-2.94526553153992,0.42921257019043,0.406137079000473,0.364217668771744,-0.608632922172546
2.8289999961853,8.01356315612793,-3.00927352905273,0.305084884166718,-0.461571455001831,1.8536159992218,-1.13037288188934
2.87000012397766,8.34227657318115,-2.94855570793152,0.812961518764496,-1.43358218669891,2.83372044563293,-1.32981443405151
2.91100001335144,8.91236686706543,-2.91954278945923,1.85653126239777,-2.18064832687378,2.96887040138245,-1.15396678447723
2.9520001411438,9.47497940063477,-3.26291275024414,3.1468608379364,-2.52279925346375,2.04183340072632,-0.873740673065186
2.99300003051758,9.62752151489258,-3.02273321151733,3.34307241439819,-2.52318096160889,0.199212566018105,-1.09440922737122
3.03399991989136,9.22522830963135,-1.97587335109711,2.13080859184265,-2.02274441719055,-1.08555197715759,-1.20802676677704
3.07500004768372,9.13460063934326,-1.36241340637207,1.07976126670837,-1.00354564189911,-1.03546249866486,-0.861294627189636
3.1159999370575,9.58594703674316,-1.09860467910767,0.777966439723969,0.0981173440814018,-0.717592835426331,-0.479438751935959
3.15700006484985,9.99003410339355,-0.915254652500153,0.905085146427155,1.03301906585693,-0.64261132478714,0.00190889765508473
3.19799995422363,9.83629608154297,-0.892821967601776,1.17278218269348,1.7304539680481,-0.840449452400208,0.473177552223206
3.23900008201599,9.2919282913208,-0.876969516277313,1.28524482250214,2.13933992385864,-1.1482400894165,0.721028804779053
3.27999997138977,8.97458076477051,-0.699003338813782,1.12103736400604,2.2586841583252,-1.33195245265961,0.836020827293396
3.32100009918213,9.09990406036377,-0.358624279499054,0.758823871612549,2.17133283615112,-1.24864816665649,1.04767942428589
3.36199998855591,9.35982513427734,-0.126520499587059,0.536889553070068,1.98105406761169,-0.886568427085876,1.45045685768127
3.40300011634827,9.453444480896,-0.365802764892578,0.658624410629272,1.64226281642914,-0.451339781284332,1.80948233604431
3.44400000572205,9.42443084716797,-1.03250300884247,0.855134963989258,1.22772657871246,-0.170197322964668,1.76947176456451
3.4850001335144,9.47617626190186,-1.9184455871582,1.10219395160675,1.04920649528503,-0.0545181185007095,1.25674188137054
3.52600002288818,10.1333045959473,-2.92582392692566,1.44376933574677,1.14640760421753,-0.176840275526047,0.418735802173615
3.56700015068054,11.104790687561,-3.26291275024414,1.33579325675964,1.26369023323059,-0.631386995315552,-0.517693042755127
