0,-0.431605398654938,4.2514476776123,8.25284576416016,0.311150312423706,0.137440636754036,0.639938831329346
0.0410001277923584,0.288634240627289,4.31007194519043,8.15952491760254,0.139960378408432,0.526321291923523,0.835333645343781
0.0820000171661377,0.790229678153992,4.09382057189941,8.20020294189453,0.0991863235831261,0.772339999675751,0.972239792346954
0.123000144958496,1.44257295131683,3.9942193031311,8.14427089691162,0.236474245786667,0.754396378993988,0.862058222293854
0.164000034332275,2.08384943008423,3.98883533477783,8.00339317321777,0.387353509664536,0.722097814083099,0.916652679443359
0.205000162124634,2.25822639465332,3.8470606803894,8.14038276672363,0.281371504068375,1.00476741790771,1.03225553035736
0.246000051498413,2.21096801757812,3.73669171333313,8.61446094512939,0.194631204009056,1.08394849300385,1.00934875011444
0.287000179290771,2.24626231193542,3.85184621810913,9.09661483764648,0.163096219301224,0.768751263618469,0.940781116485596
0.328000068664551,2.28125739097595,4.14556503295898,9.37986469268799,-0.105218440294266,0.379870653152466,0.894662141799927
0.369000196456909,2.19571399688721,4.45184659957886,9.32961559295654,-0.427898496389389,0.0167219433933496,0.86564689874649
0.410000085830688,1.96271276473999,4.60498714447021,9.0481595993042,-0.53143709897995,-0.155231565237045,0.824796497821808
0.450999975204468,1.73898386955261,4.64626359939575,8.76790046691895,-0.288243561983109,-0.11774080991745,0.706063091754913
0.492000102996826,1.61874449253082,4.7796630859375,8.43320465087891,0.163936138153076,0.052456509321928,0.518303871154785
0.532999992370605,1.27806639671326,4.91904497146606,8.31266593933105,0.515096962451935,0.523037970066071,0.403082847595215
0.574000120162964,0.578165769577026,4.87627363204956,8.49810981750488,0.798148274421692,0.908940732479095,0.415910631418228
0.615000009536743,-0.0104685993865132,4.87388038635254,8.58066177368164,1.01980948448181,0.809907138347626,0.42759308218956
0.656000137329102,-0.0472582466900349,5.18853664398193,8.31266593933105,0.949333012104034,0.386742681264877,0.388193428516388
0.697000026702881,0.135493576526642,5.47567558288574,8.06052207946777,0.439886391162872,0.373533099889755,0.574043691158295
0.738000154495239,0.200099796056747,5.45234537124634,7.96122026443481,-0.0659715011715889,0.272056102752686,0.820749640464783
0.779000043869019,0.287437826395035,5.32343196868896,7.87029266357422,-0.440420866012573,0.0571142174303532,0.875496804714203
0.820000171661377,0.335294276475906,5.14307308197021,7.93130970001221,-0.755007207393646,0.177832901477814,0.767376840114594
0.861000061035156,0.312562465667725,4.96929454803467,7.9214391708374,-0.647879898548126,0.0361927002668381,0.54289048910141
0.902000188827515,0.398704081773758,5.01655244827271,7.61485910415649,-0.323519974946976,-0.183712318539619,0.217919766902924
0.943000078201294,0.605683207511902,5.22742033004761,7.29990386962891,-0.0797919258475304,-0.116595469415188,-0.0120642334222794
0.983999967575073,0.799202740192413,5.35633325576782,7.25683307647705,0.0484860017895699,0.020234314724803,-0.0772721767425537
1.02500009536743,0.867996394634247,5.25972318649292,7.59900665283203,-0.0068720318377018,0.117969878017902,-0.106745555996895
1.06599998474121,0.964008450508118,5.07308292388916,8.1020975112915,-0.126598089933395,0.0390178672969341,-0.220057725906372
1.10700011253357,1.37108743190765,5.06979274749756,8.35753154754639,-0.205244675278664,-0.135684445500374,-0.417361378669739
1.14800000190735,1.79910349845886,5.01924467086792,8.66231727600098,-0.245560601353645,-0.0952921733260155,-0.52250349521637
1.18900012969971,1.92921328544617,4.72492742538452,9.03470039367676,-0.233114585280418,-0.15416257083416,-0.527390241622925
1.23000001907349,1.83978152275085,4.34387063980103,9.22971534729004,-0.316113442182541,-0.32038938999176,-0.570989489555359
1.27100014686584,1.81615233421326,4.09681129455566,9.22104072570801,-0.412627309560776,-0.592292785644531,-0.668114185333252
1.31200003623962,2.07009077072144,4.10309267044067,8.97787094116211,-0.456608325242996,-0.892447829246521,-0.743553817272186
1.35300016403198,2.45443773269653,4.22632312774658,8.70090103149414,-0.50616329908371,-0.917034447193146,-0.806547462940216
1.39400005340576,2.67786765098572,4.22303295135498,8.63719272613525,-0.478217035531998,-0.687355875968933,-0.786618530750275
1.43500018119812,2.65932321548462,4.05553531646729,8.80528831481934,-0.313822776079178,-0.501734673976898,-0.780051946640015
1.4760000705719,2.57078886032104,3.88714027404785,9.04546737670898,-0.0894891247153282,-0.511355519294739,-0.878703773021698
1.51700019836426,2.53250360488892,3.87068963050842,9.12802028656006,0.107127338647842,-0.699191033840179,-1.0002623796463
1.55800008773804,2.57976198196411,4.11236476898193,8.93031311035156,0.218377888202667,-0.906650066375732,-1.17213952541351
1.59899997711182,2.57826638221741,4.48833703994751,8.56600570678711,0.270070850849152,-0.947500467300415,-1.26773715019226
1.64000010490417,2.37906384468079,4.7895336151123,8.24118041992188,0.332911759614944,-0.850681185722351,-1.27231848239899
1.68099999427795,2.08384943008423,4.96570539474487,8.01087093353271,0.393920123577118,-0.707437455654144,-1.22650492191315
1.72200012207031,1.78564393520355,5.02851676940918,7.92891693115234,0.462105959653854,-0.546631932258606,-1.1396119594574
1.76300001144409,1.38305151462555,4.95523643493652,8.01924610137939,0.560223281383514,-0.519831001758575,-1.02133667469025
1.80400013923645,1.04117691516876,4.95972299575806,8.05573654174805,0.606189548969269,-0.77569967508316,-0.945286154747009
1.84500002861023,0.9212366938591,5.08534622192383,7.87896680831909,0.438893765211105,-1.01698434352875,-0.858622193336487
1.88600015640259,0.733998358249664,4.99950361251831,7.76052188873291,0.0978882759809494,-0.899701654911041,-0.671397507190704
1.92700004577637,0.478564530611038,4.86072015762329,7.74347305297852,-0.116519115865231,-0.886568427085876,-0.579846739768982
1.96800017356873,0.46839502453804,5.06530666351318,7.62652397155762,-0.17042638361454,-1.01179218292236,-0.590154826641083
2.0090000629425,0.480957359075546,5.36022186279297,7.72433042526245,-0.268849164247513,-0.661013066768646,-0.408122330904007
2.05000019073486,0.211764797568321,5.39132833480835,8.15743160247803,-0.381550461053848,-0.263809651136398,-0.0382543094456196
2.09100008010864,-0.0852443054318428,5.32283401489258,8.5698938369751,-0.484707295894623,-0.207688063383102,0.128430634737015
2.13199996948242,-0.190528497099876,5.27766942977905,8.75414180755615,-0.468061715364456,-0.245255172252655,0.255257785320282
2.17300009727478,-0.131605252623558,5.19152784347534,8.64138031005859,-0.264878630638123,-0.308783292770386,0.416750550270081
2.21399998664856,0.164805665612221,5.17418003082275,8.2328052520752,-0.0408504121005535,-0.285112947225571,0.493640929460526
2.25500011444092,0.663110971450806,5.30309295654297,7.80329370498657,0.134768173098564,0.0262664314359426,0.530673563480377
2.2960000038147,1.0405787229538,5.35334253311157,7.74317407608032,0.248691186308861,0.502956390380859,0.615199565887451
2.33700013160706,1.25383901596069,5.1909294128418,8.06680297851562,0.26556584239006,0.808380007743835,0.656889855861664
2.37800002098083,1.48564374446869,5.02522659301758,8.37099075317383,0.142480120062828,0.786924004554749,0.602600812911987
2.41900014877319,1.83798694610596,4.97019195556641,8.41884708404541,-0.12255123257637,0.731107831001282,0.525328636169434
2.46000003814697,2.09192514419556,4.77906513214111,8.72542762756348,-0.34657946228981,0.962466239929199,0.580075800418854
2.50100016593933,2.31595325469971,4.49043083190918,9.18933582305908,-0.267703801393509,0.942308247089386,0.702627062797546
2.54200005531311,2.46789741516113,4.25264406204224,9.45135021209717,-0.0923142954707146,0.88885909318924,0.886797487735748
2.58300018310547,2.11166596412659,3.89102864265442,9.71007442474365,0.0457371883094311,0.960786402225494,1.20039117336273
2.62400007247925,1.45513522624969,3.50249409675598,9.71336460113525,0.226089835166931,0.715912997722626,1.42327415943146
2.66499996185303,0.927517890930176,3.35174632072449,9.31047248840332,0.406671553850174,0.431181818246841,1.4929107427597
2.70600008964539,0.556032180786133,3.44895482063293,8.77537822723389,0.542508721351624,0.351237177848816,1.52536201477051
2.74699997901917,0.311964243650436,3.67866563796997,8.34227657318115,0.672848284244537,0.489899516105652,1.59469318389893
2.78800010681152,0.218644171953201,3.8928234577179,8.13260555267334,0.840983986854553,0.724617540836334,1.74580144882202
