0,9.83031368255615,-2.08654141426086,0.0777667388319969,0.480278670787811,-0.584580838680267,-2.18225193023682
0.0409998893737793,9.7465648651123,-2.31655144691467,-0.106031954288483,0.0925433561205864,-0.51005744934082,-1.90187299251556
0.0820000171661377,10.1893863677979,-2.58963227272034,-0.00628115935251117,-0.280226171016693,-0.326192438602448,-1.48817658424377
0.122999906539917,9.50145053863525,-2.63016080856323,0.226570397615433,-0.476460874080658,-0.125681817531586,-0.848161399364471
0.164000034332275,8.81485939025879,-2.60847568511963,0.33903306722641,-0.620773553848267,0.1270562261343,0.0378725305199623
0.204999923706055,7.06421041488647,-1.78280246257782,0.948903739452362,-0.496771544218063,0.673000991344452,0.982089698314667
0.246000051498413,7.71730184555054,-1.63115727901459,0.671037197113037,-0.10659284889698,1.02286374568939,1.69555926322937
0.286999940872192,10.8076324462891,-1.78549432754517,-0.0324526578187943,0.409267663955688,0.869082927703857,2.06405282020569
0.328000068664551,11.8734846115112,-1.31560385227203,-0.685394108295441,0.921157658100128,0.454470366239548,1.80978775024414
0.36899995803833,9.97866821289062,-0.771535754203796,-0.790977418422699,1.11723959445953,0.316266179084778,1.39838206768036
0.410000085830688,8.46939563751221,-0.449102908372879,-1.32532465457916,0.909398853778839,0.474781036376953,1.38998293876648
0.450999975204468,8.55149936676025,-0.324526578187943,-1.88838577270508,0.650246918201447,0.558619797229767,1.55506443977356
0.491999864578247,9.57607650756836,-0.249152660369873,-2.23564410209656,0.485470861196518,0.292443126440048,1.7326682806015
0.532999992370605,10.4511013031006,0.267397940158844,-1.94282245635986,0.40712970495224,-0.111021488904953,1.61340034008026
0.573999881744385,11.5926275253296,0.191425815224648,-1.23708927631378,0.42667680978775,-0.433701545000076,1.1557229757309
0.615000009536743,13.146466255188,-0.0913759171962738,-0.752841830253601,0.498604089021683,-0.688119411468506,0.721410632133484
0.655999898910522,15.2428789138794,-0.653539657592773,-0.363260388374329,0.534491360187531,-0.633448600769043,0.232732802629471
0.697000026702881,14.7569856643677,-0.443569511175156,-0.452841699123383,0.406976997852325,-0.453248679637909,-0.293512105941772
0.73799991607666,11.1758279800415,0.0812064185738564,0.106331057846546,0.329093962907791,0.0207688063383102,-0.695907711982727
0.779000043869019,10.6944217681885,-1.0150054693222,0.515055060386658,0.609930992126465,-0.288625329732895,-1.09479105472565
0.819999933242798,10.733304977417,-1.36749815940857,0.662064135074615,1.27621269226074,-0.925891757011414,-1.108229637146
0.861000061035156,10.6648101806641,-1.10548400878906,1.15603244304657,1.72549080848694,-1.31133639812469,-1.14808738231659
0.901999950408936,9.93170928955078,-0.805483937263489,0.674626410007477,1.59996163845062,-1.25651276111603,-1.48878753185272
0.943000078201294,9.34427165985107,-0.996760189533234,0.344716012477875,1.08837711811066,-0.877482116222382,-1.83147275447845
0.983999967575073,9.70184898376465,-1.48698973655701,0.585942447185516,0.68170553445816,-0.69499146938324,-1.93256807327271
1.02499985694885,10.4217891693115,-1.88389921188354,0.660269498825073,0.444238662719727,-0.622758805751801,-2.00678586959839
1.06599998474121,10.5442724227905,-2.24132704734802,0.546759963035583,0.160041987895966,-0.480125933885574,-2.09917664527893
1.10699987411499,10.5689477920532,-2.55448770523071,0.435194611549377,-0.121253177523613,-0.336118698120117,-1.85651755332947
