0,9.29551792144775,-0.45957151055336,-0.203090816736221,-2.09062480926514,-0.155002489686012,0.830904960632324
0.0409998893737793,9.87592697143555,-0.320189565420151,-0.43549370765686,-2.16789698600769,0.0560452342033386,0.921004951000214
0.0820000171661377,10.03684425354,-0.105583302676678,-0.584746062755585,-2.58815979957581,0.515402376651764,0.955059707164764
0.122999906539917,10.0025968551636,-0.0409770868718624,0.543021202087402,-2.8419668674469,0.122016742825508,0.665823519229889
0.164000034332275,9.85229778289795,0.349800765514374,1.11116707324982,-2.44858121871948,-0.0030542362947017,0.599241137504578
0.204999923706055,10.3698949813843,0.53599226474762,0.397806763648987,-1.73022484779358,0.402853757143021,0.436908513307571
0.245999813079834,10.1132650375366,0.598355233669281,0.0152542442083359,-1.30583870410919,0.502574563026428,0.238841280341148
0.286999940872192,9.80025386810303,0.638584554195404,-0.1613659709692,-1.31500148773193,0.266176700592041,0.154544353485107
0.327999830245972,10.4027967453003,0.661765038967133,0.108723878860474,-1.37119936943054,0.00946813262999058,0.157904013991356
0.36899995803833,10.4787683486938,1.09337043762207,0.0318544507026672,-1.01400649547577,0.0905581042170525,0.104607589542866
0.409999847412109,11.2504539489746,0.768993377685547,-0.402891516685486,-0.446071207523346,0.432938009500504,-0.0737598091363907
0.450999975204468,10.7576818466187,0.57487565279007,-0.421136796474457,0.000763559073675424,0.397203415632248,-0.365744799375534
0.491999864578247,9.87951564788818,0.451346158981323,-0.311066955327988,0.315960735082626,0.20325942337513,-0.569767773151398
0.532999992370605,9.282057762146,0.17691932618618,-0.0324526578187943,0.485776275396347,0.0248920265585184,-0.715760290622711
0.573999881744385,9.30807971954346,-0.107078813016415,0.02602194622159,0.529757261276245,-0.0151184694841504,-0.637877225875854
0.615000009536743,10.7195463180542,-0.654885649681091,0.403938382863998,0.51494425535202,-0.385902762413025,-0.564728319644928
0.655999898910522,11.4210920333862,-0.496809810400009,0.56096738576889,0.651621341705322,-0.58534437417984,-0.533269643783569
0.697000026702881,11.1279716491699,-0.18469600379467,0.537936449050903,0.749356865882874,-0.381474107503891,-0.64597100019455
0.73799991607666,10.7528963088989,-0.144018009305,0.253489643335342,0.589162170886993,-0.196387395262718,-0.899319887161255
0.778999805450439,10.810772895813,-0.417996197938919,-0.00104685989208519,0.35322242975235,-0.0697892978787422,-1.10166299343109
0.819999933242798,10.2285690307617,-0.570987284183502,-0.12143574655056,0.144159957766533,0.0731489583849907,-1.15847182273865
0.860999822616577,9.07477951049805,-0.767198741436005,-0.00822532828897238,-0.09666658192873,0.232121959328651,-1.04943561553955
0.901999950408936,8.47732162475586,-0.828215718269348,0.178713947534561,-0.239146694540977,0.174702316522598,-0.745844483375549
0.942999839782715,8.56122016906738,-0.889382243156433,0.268295228481293,-0.127361655235291,0.102469630539417,-0.364064961671829
0.983999967575073,8.55523872375488,-0.804137945175171,0.032602209597826,0.105676576495171,0.00641389610245824,0.0539072714745998
