0,9.14776134490967,-2.57706999778748,0.886540770530701,-1.6926577091217,0.512653589248657,-1.20451438426971
0.0410001277923584,9.26201820373535,-2.17029023170471,0.97148597240448,-1.58637034893036,0.695144176483154,-0.971170783042908
0.0820000171661377,9.1827564239502,-1.81525504589081,1.15513515472412,-1.47313451766968,0.62879091501236,-0.614894151687622
0.123000144958496,9.26620578765869,-2.09132695198059,1.2909277677536,-1.31133639812469,0.353298783302307,-0.347801148891449
0.164000034332275,9.60538864135742,-2.4750759601593,1.44556403160095,-1.1060916185379,-0.0190126206725836,-0.430800020694733
0.205000162124634,9.05444049835205,-1.95673072338104,1.24785697460175,-0.975141286849976,-0.37040251493454,-0.579312264919281
0.246000051498413,8.58335399627686,-1.73090803623199,0.865304470062256,-0.926120817661285,-0.293512105941772,-0.486768901348114
0.287000179290771,9.12263679504395,-1.83529496192932,0.863509893417358,-0.959335625171661,0.0453554093837738,-0.510362863540649
0.328000068664551,9.95145034790039,-1.40398871898651,1.05194461345673,-1.11349821090698,0.168364778161049,-0.431334525346756
0.36899995803833,10.4925270080566,-0.739382207393646,1.05463659763336,-1.28499352931976,0.0674222633242607,0.0297788046300411
0.410000085830688,10.3313112258911,-0.228813663125038,0.788435041904449,-1.34302401542664,-0.00839914940297604,0.688653945922852
0.450999975204468,9.83689403533936,-0.0538385100662708,0.366999179124832,-1.25475656986237,0.119573347270489,1.26773715019226
0.492000102996826,9.59043312072754,-0.248255342245102,0.113958179950714,-0.956968605518341,0.481576710939407,1.58438503742218
0.532999992370605,9.64636516571045,-0.752542734146118,0.348753899335861,-0.5444176197052,0.78646582365036,1.62256300449371
0.574000120162964,9.95922660827637,-1.37078821659088,0.96161562204361,-0.232198312878609,0.703008830547333,1.39082288742065
0.615000009536743,10.7153587341309,-2.02133703231812,1.71356010437012,-0.0992626771330833,0.209673315286636,1.02026760578156
0.656000137329102,11.7873430252075,-1.99621224403381,1.96959209442139,-0.117893524467945,-0.519831001758575,0.662692904472351
0.697000026702881,11.6279220581055,-1.20837545394897,1.34715914726257,0.00610847258940339,-1.11204743385315,0.625202178955078
0.738000154495239,9.89402294158936,-1.41954207420349,0.785144925117493,0.285571098327637,-0.900312483310699,0.827087163925171
0.779000043869019,8.53759098052979,-2.44725942611694,0.318843603134155,0.385520964860916,-0.291068732738495,0.378343522548676
0.820000171661377,8.597412109375,-2.91894459724426,0.197108760476112,0.406671553850174,0.392011225223541,-0.486692547798157
0.861000061035156,9.13669395446777,-2.94795751571655,0.986142039299011,0.318709552288055,0.739430606365204,-1.01316654682159
0.902000188827515,9.27846908569336,-2.91116786003113,2.10149645805359,-0.174167826771736,0.451874256134033,-1.18069136142731
0.943000078201294,9.08734226226807,-3.03200531005859,2.7137598991394,-1.07593107223511,-0.153933510184288,-1.28232109546661
0.983999967575073,8.83908653259277,-3.13130760192871,2.28903388977051,-2.09077739715576,-0.510668337345123,-1.49222350120544
1.02500009536743,8.8713903427124,-2.89770817756653,1.58584320545197,-2.84341764450073,-0.0193180441856384,-1.73999845981598
1.06599998474121,9.23330402374268,-2.29023027420044,1.27447712421417,-3.27849364280701,0.745844483375549,-1.76427960395813
1.10700011253357,9.5500545501709,-1.71834576129913,0.978066265583038,-3.46777987480164,1.18473827838898,-1.41441679000854
1.14800000190735,10.0519485473633,-1.62592303752899,0.835095107555389,-3.26986527442932,1.4658043384552,-0.996597290039062
1.18900012969971,10.7413806915283,-1.49820601940155,1.20747816562653,-2.74972891807556,1.52757632732391,-0.895883858203888
1.23000001907349,10.7264261245728,-0.875773072242737,1.47846531867981,-2.29166984558105,0.884277760982513,-0.77081286907196
1.27100014686584,9.91974544525146,-0.34606197476387,1.29272246360779,-1.77863454818726,0.337111324071884,-0.475697308778763
