ax,ay,az,wx,wy,wz
2.3280668258667,0.173180535435677,-0.0785144940018654,-1.22688674926758,0.411711066961288,-1.58438503742218
1.7469100952148402,0.775124967098236,1.3954643011093102,-0.848161399364471,0.0794101431965828,-2.4027676582336404
2.13006091117859,2.64287257194519,-1.23454689979553,-0.8128849864006039,0.130721315741539,-2.7168958187103303
-2.5664517879486097,4.39352130889893,-3.62482714653015,-0.506697773933411,0.8315158486366271,-2.6161060333252
-8.42512893676758,6.147161483764651,-2.37173581123352,0.5135698318481451,0.855033457279205,-2.48324680328369
1.40129673480988,1.23649108409882,-1.7095222473144498,0.8519791960716251,-0.494786292314529,-2.18393158912659
2.94257354736328,-0.463758945465088,1.53350019454956,0.269383639097214,-0.653148412704468,-0.7015580534935001
6.10483837127686,-0.353090882301331,-0.5714359283447271,-0.415376126766205,-0.8498412370681759,2.27647495269775
5.34706115722656,0.906281590461731,0.792472958564758,-0.544264912605286,-0.2851129472255711,2.9580278396606405
13.3864965438843,4.720141887664791,-5.716303825378421,0.502574563026428,-1.1256388425827,2.72376799583435
28.7262840270996,7.19252586364746,-5.79407024383545,0.7797465324401859,-1.15282154083252,1.7919204235076898
32.08984375,4.67303323745728,0.378813743591309,1.34615468978882,-0.957197666168213,1.53948783874512
20.5619735717773,5.77343225479126,-7.44825887680054,0.300384134054184,0.895502090454102,2.1132261753082298
17.5449237823486,5.0838508605957005,-5.77791881561279,-0.24830940365791296,1.45091497898102,1.10059404373169
9.75927639007568,2.37248373031616,-1.59765779972076,1.40678119659424,-0.908329844474792,-1.29255282878876
6.45060110092163,-0.16002000868320498,-2.02029013633728,-0.0380252413451672,0.0800209939479828,-0.963458836078644
3.26156687736511,-0.889531791210175,-0.669990360736847,-1.28674972057343,0.5192201733589171,-1.67616486549377
0.952792048454285,0.894766092300415,-1.54112732410431,-1.3175975084304798,0.745386362075806,-2.49195146560669
-1.05433750152588,3.3176486492157,-2.04436779022217,-1.31530690193176,0.690257430076599,-2.9577224254608194
-7.19222688674927,6.66670322418213,1.85443758964539,-0.8003626465797421,0.7233958840370179,-2.84074521064758
-2.70538520812988,3.90015125274658,-2.44755840301514,-0.494480848312378,1.08532285690308,-2.05702805519104
5.42034149169922,0.710668325424194,-1.5913766622543302,-0.252432644367218,-0.326497852802277,-0.922837495803833
3.8769710063934304,-0.117696963250637,-0.28534409403801003,0.848161399364471,-1.82918214797974,1.00514912605286
4.71640300750732,1.26161575317383,-1.22527480125427,0.4390464723110201,-0.228304162621498,2.9598603248596205
5.14262437820435,2.68295240402222,3.68883514404297,0.213643833994865,-0.360858023166656,2.52127194404602
15.2415323257446,9.358927726745607,-4.3308596611022905,0.516929507255554,-0.333980739116669,2.2193608283996604
37.5221519470215,10.2234840393066,-8.734251022338869,0.304201930761337,-0.656966209411621,1.45748150348663
27.1215972900391,5.3524451255798295,1.81944251060486,1.65173101425171,-1.06699740886688,1.16595470905304
18.6311149597168,4.897210597991942,-5.892475128173831,0.5352548956871029,-0.131179451942444,1.98616981506348
12.392727851867699,2.822184801101681,-1.7460128068923997,-1.1129636764526398,1.20779776573181,-0.360552608966827
4.86266422271729,0.68434727191925,-3.08075904846191,0.135455384850502,-0.120184198021889,-1.42281591892242
1.78280246257782,1.05957174301147,-4.07333183288574,-1.09921967983246,0.884812235832214,-1.44892966747284
3.28788781166077,1.6151553392410298,-4.44736003875732,-1.0347752571106,0.661853015422821,-2.42460536956787
3.99541568756104,2.1166012287139897,-1.99366986751556,-0.98254781961441,0.632990479469299,-2.74575853347778
-0.18813568353653,4.80897521972656,3.5479576587677,-0.793643295764923,1.12258458137512,-2.5935046672821
-11.1840534210205,8.574680328369139,2.2921745777130096,-0.5308262705802921,1.9270703792572,-2.6464958190918
-6.71426010131836,4.36196613311768,-0.0393320210278034,0.213643833994865,0.7737907767295841,-2.9456582069397004
2.3060827255249,-0.67657059431076,1.69770765304565,1.22077822685242,-1.80673348903656,-2.73903918266296
2.28499603271484,-1.28973138332367,0.507727026939392,0.40132665634155296,-1.6462333202362098,0.710262656211853
2.21216464042664,-0.483051061630249,-1.5167504549026498,-0.5354076027870179,-0.34665581583976696,3.72158694267273
6.3577299118042,1.28539443016052,-1.2874881029129,0.0500894747674465,-0.5554128885269171,3.56093406677246
21.879819869995107,6.57831811904907,0.13728819787502305,0.5909947156906129,-0.98254781961441,3.07653212547302
32.811878204345696,9.1657075881958,-4.61381053924561,0.5230379700660711,-0.312601089477539,3.07561588287354
29.5986175537109,7.61112022399902,-4.45423936843872,0.789520084857941,0.472032219171524,3.06523156166077
20.4628219604492,6.66341304779053,-2.50483655929565,1.56560146808624,0.057877779006958,1.5500248670578
13.793725013732901,4.46455860137939,-2.07293224334717,1.05340611934662,0.375671058893204,0.0697892978787422
7.12926530838013,2.23908376693726,-0.461515665054321,-0.0113006746396422,-0.168899267911911,-0.693922460079193
4.194618225097661,0.5839982628822329,-0.5904290080070501,-0.853964447975159,-0.11117420345544804,-1.04714488983154
4.192524433135991,0.4787140786647801,-1.7440686225891102,-1.44175219535828,-0.330010235309601,-1.98800241947174
2.04242372512817,2.21949243545532,1.36106741428375,-1.25437486171722,0.5213581323623661,-2.63656949996948
-3.10917401313782,5.42004251480103,-1.4092229604721105,-1.02347457408905,0.483638316392899,-2.8841152191162096
-10.6917295455933,6.63604497909546,0.8741280436515809,-0.943606317043304,1.1028847694397,-2.8418142795562704
-5.38400030136108,2.16819643974304,-1.12058877944946,-0.10521844029426597,0.258082956075668,-2.5675437450408904
4.0227837562561,-1.6274185180664098,-0.849452018737793,-0.289694309234619,0.21410197019577,-1.17236864566803
4.74392032623291,-0.7666005492210392,0.228514567017555,0.0597103200852871,-1.93058276176453,1.79390573501587
7.75483894348145,1.03055882453918,0.569491803646088,0.0317640565335751,-0.298246175050735,4.1113076210022
10.623235702514599,4.048057556152339,-0.8050352931022641,0.513722538948059,-1.59278428554535,3.60751128196716
23.065015792846694,7.346264839172361,-1.38484609127045,0.9378032684326172,-0.386360883712769,2.96337270736694
30.3502635955811,7.4353971481323216,-1.4786148071289098,1.49367427825928,-1.6153855323791495,1.7674865722656203
27.353403091430696,6.0804615020752,-6.69721126556396,1.4310624599456798,0.0439810007810593,1.7239636182785
23.295772552490202,4.98095941543579,-5.99551630020142,0.926197171211243,0.350931763648987,0.482111185789108
14.401801109314,2.07532501220703,1.11879408359528,1.29973030090332,0.7272136807441708,-0.98285323381424
5.60264444351196,-0.485593438148499,-2.3334507942199703,-0.151184692978859,0.17592400312423698,-0.939941227436066
2.62627243995667,-2.0504994392395,-1.70428788661957,-1.34294772148132,0.8251019120216371,-1.38402712345123
1.86415839195251,-1.00513505935669,-3.23375034332275,-0.396134436130524,0.187835529446602,-2.7274329662323
-1.1301600933075,2.64287257194519,-2.2698912620544403,-0.497840523719788,0.70797199010849,-3.1173062324523904
-4.549503803253169,5.68011236190796,-0.966550767421722,-0.0972774252295494,0.6971294283866879,-3.16418886184692
-12.5582809448242,7.26775026321411,1.09202444553375,0.137440636754036,0.783869743347168,-2.87510538101196
-4.9655556678772,3.49740934371948,-3.50294280052185,0.25762483477592496,-0.38605546951293895,-2.11673855781555
-2.12991118431091,-0.030957143753767007,2.37308192253113,0.206008240580559,-0.409114956855774,-1.07310593128204
5.854040622711179,-1.43703949451447,-1.4935699701309195,0.365744799375534,-0.8348754644393921,1.86598563194275
8.51067161560059,-0.365054994821548,1.99008071422577,-0.6810947060585021,-0.213949248194695,3.64477276802063
15.281312942504899,2.03016042709351,-2.69102811813354,0.109341658651829,-0.28358584642410306,4.341444015502931
35.1039047241211,3.19142723083496,-1.43703949451447,0.17729841172695202,-0.771958231925964,3.6339304447174094
33.6076431274414,1.3036396503448502,-1.5631114244461102,1.65005111694336,-1.28430640697479,2.63626408576965
17.9056415557861,3.4396824836731,-10.4792175292969,1.1633585691452,0.7736380696296691,2.6348896026611297
10.334899902343803,2.23384952545166,-1.13389885425568,1.2759071588516202,1.28919315338135,-0.0267245676368475
5.79825782775879,0.37971103191375705,0.972981512546539,1.70090425014496,-0.7809682488441471,-2.29113531112671
2.4596722126007102,-1.5451651811599698,-1.08813607692719,-1.15114164352417,0.84373277425766,-1.51001441478729
3.04441809654236,-1.27627182006836,-3.13325166702271,-1.39945101737976,0.78142637014389,-1.9907512664794904
-1.41191494464874,1.52796685695648,-0.17602202296257,-0.5751127004623411,0.751036703586578,-2.82104539871216
-4.96077013015747,5.0515475273132315,-0.9900303483009342,-0.123391143977642,1.38402712345123,-2.8309717178344704
-11.8781213760376,7.943871974945071,-0.199651136994362,-0.372311413288116,0.7711946368217472,-2.99834370613098
-2.4719352722168,1.79297196865082,0.060269221663475,0.179894521832466,-0.13499724864959695,-2.30701732635498
4.37662220001221,-1.6869399547576898,1.83963191509247,-0.008246437646448609,-0.9611681699752808,-1.01690793037415
4.68454837799072,-1.7098213434219398,-2.07622218132019,-0.7434011101722721,-1.7213675975799598,1.9541003704071
10.0624170303345,-0.30598220229148904,-5.19436931610107,-0.8057075142860409,-0.302827537059784,3.9902069568634
15.477674484252901,2.93240404129028,-5.42019176483154,0.685981452465057,-2.35619068145752,3.73181867599487
24.5114765167236,3.35548520088196,2.32358026504517,1.29682874679565,-1.3536375761032098,3.73349833488464
27.5322666168213,3.05548501014709,-2.35408878326416,0.606418609619141,-1.65982472896576,3.15059733390808
27.4539012908936,2.0554347038269,-4.918297290802,-0.478598833084106,1.01843512058258,2.6333625316619904
20.5691528320312,2.8843982219696005,-6.41126918792725,0.8738170266151429,-0.29977330565452603,0.254876017570496
14.540435791015598,3.0725338459014906,-3.7805101871490496,1.28308463096619,0.30359110236167897,-0.919630527496338
6.62692213058472,1.8149559497833296,0.8056334853172299,0.649788796901703,-0.215629085898399,-1.6224102973938
3.1870901584625204,0.41635113954544106,-0.560219585895538,-0.651163160800934,-0.17745113372802698,-1.46862947940826
3.1553852558136,0.127118706703186,-0.238085851073265,-1.52879798412323,0.28343313932418795,-1.86109888553619
3.4075288772582994,0.852143943309784,0.18394823372364005,-1.1367866992950402,0.498298645019531,-2.4366698265075697
1.73120713233948,3.1927731037139906,-1.83260309696198,-1.1254860162735,0.927266120910645,-2.6843683719635
-1.31754791736603,5.77552604675293,-3.86261391639709,-0.8090671896934509,1.45732879638672,-2.85754346847534
-6.45822811126709,7.12104034423828,-2.22861528396606,0.21211670339107505,1.44801342487335,-2.9438257217407204
2.98414897918701,3.30179619789124,-7.65613508224487,0.8657232522964481,0.557092726230621,-2.16575884819031
6.12757015228271,0.4969593584537511,4.48250436782837,0.6791094541549679,-0.588398635387421,-0.4074351191520689
8.3881893157959,-0.113210424780846,-0.0867398232221603,0.22158484160900105,-0.315808027982712,2.93924427032471
3.68360090255737,1.29496574401855,-5.68624401092529,-1.99655425548553,0.746149897575378,3.86696863174438
3.5995531082153303,1.62053918838501,-2.65857553482056,0.754854500293732,-2.75492119789124,2.8639574050903303
19.147216796875,5.15324258804321,-2.02178549766541,2.31297326087952,-1.85743379592896,1.05890369415283
35.046478271484396,7.27597522735596,-2.94466733932495,1.1294566392898602,-0.7021689414978031,1.14976727962494
30.668659210205107,7.10159873962402,-3.4797623157501203,0.40942037105560297,-0.339631080627441,2.0774915218353303
21.1226425170898,6.323482513427732,-4.42492723464966,0.36284327507019,-0.103691324591637,1.8633896112442
11.630613327026401,3.68255400657654,-1.87313151359558,0.36559209227562,0.573127448558807,-0.114839285612106
5.87108945846558,0.65368926525116,-4.63175678253174,-0.0374143943190575,0.443016976118088,-1.24215793609619
4.76336193084717,-1.40518510341644,-2.00653123855591,-0.849230408668518,1.0179769992828398,-1.95104610919952
4.24426937103271,-1.61694991588593,-2.67039012908936,-0.846023440361023,1.02652883529663,-2.71704864501953
0.661465883255005,-0.36939200758934,-3.42547512054443,-1.23009371757507,1.5026842355728105,-2.8680806159973105
-8.33150959014893,3.19845604896545,-2.70673108100891,-0.36009445786476096,1.30217361450195,-3.2211503982543905
-12.9130172729492,3.85543537139893,1.2315559387207,0.4750864505767821,1.29148375988007,-3.42883849143982
-4.66914463043213,-1.9193428754806496,0.458075970411301,0.5482354164123541,-0.5621321797370911,-3.08279347419739
5.5797634124755895,-3.6625142097473113,-0.0370887517929077,-0.27365958690643305,-1.1267077922821005,-1.1370921134948702
8.209475517272951,-1.19865465164185,-3.52567458152771,-0.4494308829307561,-1.83544325828552,2.28976106643677
7.56191778182983,3.74716019630432,-4.778167724609379,-0.0603211671113968,-1.15816640853882,4.52851629257202
18.8811645507812,8.41974449157715,-3.73833680152893,0.885728538036346,-2.2555534839630096,3.63744282722473
33.0635757446289,10.4457178115845,-4.372135639190669,0.8011261820793149,-1.40067279338837,2.79523706436157
31.873893737793,8.07667350769043,-3.36999154090881,0.339936494827271,-0.26556584239006004,3.38455200195312
22.1864013671875,6.712764739990232,-9.68480014801025,0.222501114010811,0.3979669809341429,2.6315300464630096
15.355640411377001,2.99386978149414,-2.36485648155212,0.349710047245026,0.28725093603134194,0.135455384850502
6.62064123153687,0.0171984136104584,-0.7843971848487851,0.732711315155029,-0.899930715560913,-1.99930310249329
2.7092733383178698,-0.519541621208191,-3.1773693561553995,-1.35913515090942,0.0873511582612991,-1.7442743778228798
3.15972232818604,-1.41550409793854,0.559172749519348,-1.52268946170807,0.33031564950943,-2.75675368309021
0.12592229247093198,-0.311216503381729,1.23918306827545,-1.25009894371033,0.746149897575378,-3.22099757194519
-5.582903861999509,2.98220467567444,-2.35229420661926,-1.74870300292969,1.6813570261001598,-2.9618456363678
-13.8714923858643,6.25154829025269,-1.95538473129272,-0.6342121958732599,1.90889763832092,-3.38699531555176
-9.82089233398438,2.51665115356445,-3.76720023155212,1.00178945064545,0.59343808889389,-3.27444672584534
5.70194673538208,-1.95508563518524,-0.0517447888851166,0.9718579649925227,-0.4789042472839361,-1.64913487434387
6.64456939697266,-1.18040931224823,3.42158675193787,0.510362863540649,-0.6768187880516049,1.93959271907806
7.51525783538818,1.74152624607086,-5.729613780975339,-0.383764803409576,-0.0018325417768210199,5.15463447570801
16.2053909301758,5.26196670532227,-4.42492723464966,0.26892551779747004,-0.44958359003067,4.39794778823853
36.8040046691895,9.433553695678713,-0.11081759631633803,2.0124363899231,-1.83284723758698,3.2188596725463903
32.4943809509277,5.802894115448001,5.13021183013916,0.25319617986679105,-0.742790281772614,3.2066426277160605
17.0844554901123,5.00354146957397,-7.45439052581787,-1.0937219858169598,0.818688035011292,3.14525246620178
15.3450222015381,4.941776752471919,-6.5647087097168,-0.5897729992866519,1.06149983406067,0.0363454110920429
10.182058334350598,2.30010080337524,0.3468097448349001,1.89958226680756,0.985602080821991,-2.63091921806335
5.43320274353027,0.0469591431319714,-0.586839735507965,0.346961230039597,0.818229913711548,-1.59980893135071
4.0558342933654785,-1.7751753330230702,-0.171535477042198,-1.15755558013916,0.41797223687171897,-1.5313941240310702
2.69790744781494,-2.26585340499878,-1.17323088645935,-0.497840523719788,0.27946263551712,-2.3653533458709703
-2.8911280632019003,0.519541621208191,-1.15408825874329,-0.0850604772567749,0.6928535103797909,-2.94810152053833
-9.09601593017578,5.04496765136719,-3.49262380599976,0.470505088567734,1.05523860454559,-3.4966423511505096
-14.4854001998901,7.017999172210691,-0.181405872106552,0.8875610828399659,0.583359122276306,-3.56078147888184
5.20423984527588,0.0357427895069122,-4.83275413513184,1.2030637264251698,-0.325276166200638,-2.12162518501282
6.2419767379760716,-0.911216795444489,4.90065050125122,0.2667875289916989,-1.1418262720108,0.490815758705139
12.9436750411987,2.2145574092865,-6.09377145767212,-0.0748287886381149,-0.923601031303406,4.37549877166748
10.2170534133911,6.30149841308594,-2.3884856700897203,-0.7832589149475101,-0.602753520011902,4.67557764053345
20.846271514892603,8.843573570251461,0.761067152023315,1.02912497520447,-0.9781191945075992,3.97631025314331
17.4756813049316,11.0184993743896,-1.82976162433624,-0.150115713477135,-1.90569078922272,2.36840748786926
27.098566055297894,8.57512855529785,-3.726970911026,-0.252890765666962,0.347724795341492,2.30793356895447
21.7701988220215,7.50957489013672,-5.25777912139893,0.560910522937775,-0.439504593610764,-0.256403148174286
19.2993106842041,5.13484764099121,-6.4592752456665,0.698656558990479,1.07600748538971,-0.32955208420753496
9.14940643310547,1.1419745683670002,2.20334100723267,0.7997517585754391,0.235328912734985,-1.2791141271591202
2.83250379562378,-0.281904429197311,-1.0802098512649498,-0.09666658192873,-0.257930248975754,-1.14762926101685
2.70897436141968,-0.965653479099274,-3.36430859565735,-1.54926133155823,0.0900999680161476,-1.66074097156525
0.34935209155082697,-0.43938204646110496,-0.667298436164856,-0.266634821891785,-0.7014053463935849,-2.41483187675476
-3.77886509895325,1.4328521490097,-1.15962171554565,-0.243117213249207,-0.09605573117733,-2.38352608680725
-13.1173038482666,5.9178991317749,-4.062414646148681,-0.9119949340820308,1.30965650081635,-2.73720645904541
-12.391082763671902,3.7467114925384495,0.30927231907844505,-0.145839780569077,0.9106205701828,-3.2318401336669904
4.33549547195435,-2.07024025917053,0.256331115961075,0.339631080627441,-0.27610296010971097,-2.87098217010498
7.4280691146850595,-1.73210453987122,2.90443801879883,-1.08089423179626,-0.0247393138706684,0.5520532131195071
17.3119220733643,2.19691038131714,-2.883052110672,-1.09479105472565,-0.335965991020203,4.77667284011841
19.1246356964111,4.100998878479,7.11281490325928,-0.554954707622528,0.715302169322968,5.07659864425659
17.5941257476807,5.42123889923096,3.82313227653503,0.595881521701813,0.138051480054855,4.95427656173706
21.8321132659912,7.554589748382571,-3.46929383277893,-0.7000309824943539,1.2904148101806598,3.5702495574951203
24.6110782623291,6.5847487449646,0.407078951597214,1.30843484401703,-0.172717064619064,0.929709553718567
23.6739883422852,7.01560640335083,-6.15942478179932,2.12712287902832,-0.30084228515625,-0.165386900305748
17.149658203125,3.69421911239624,0.910917699337006,0.69315892457962,0.663227438926697,-0.358414620161057
7.26655387878418,-0.416201591491699,0.647408068180084,0.740957736968994,-0.819146156311035,-1.1508362293243402
0.6834499835968021,-1.90707969665527,-3.475425243377689,-1.02408540248871,-0.465007483959198,-1.74381625652313
-0.824028313159943,-1.9271194934845,-2.01475667953491,-0.563353896141052,-0.64765077829361,-3.34958100318909
-6.53808879852295,1.07108724117279,0.7525427341461178,-0.0988045409321785,-1.0726478099823,-4.28234481811523
-14.0988101959229,5.23833751678467,0.6001498103141779,-1.0167552232742298,0.0791047215461731,-3.59727954864502
-10.9619693756104,5.36037158966064,-0.24152553081512496,-1.08425390720367,0.782189905643463,-2.9784913063049303
1.35373938083649,-0.474975287914276,-2.33943271636963,-0.33062109351158103,-0.226013481616974,-1.81711792945862
13.713715553283699,-0.7799106240272521,1.47607243061066,0.044897273182869006,-1.49993538856506,0.954143404960632
13.072887420654302,3.28579425811768,3.5787653923034703,0.165539607405663,-1.27758705615997,3.89430403709412
9.89566802978516,6.70229625701904,-4.88644313812256,-0.258082956075668,0.900694310665131,5.50235939025879
11.8061866760254,6.07343244552612,1.0505987405777,0.6878139972686771,-1.90049850940704,3.54321956634521
23.1357536315918,7.518846988677981,-4.30169677734375,2.34168291091919,-1.97593820095062,1.70930337905884
32.1048011779785,7.821837902069089,-4.38155746459961,0.634364902973175,0.27763009071350103,1.2983558177948
25.029672622680696,7.41072130203247,-7.29706239700317,0.96636039018631,0.903901219367981,0.744928240776062
20.2486629486084,5.62896585464478,-4.43150758743286,0.658646047115326,1.47137832641602,0.24250635504722606
9.78470039367676,1.19327068328857,-0.512961328029633,0.988808989524841,1.19298470020294,-1.29530155658722
2.50244379043579,-1.5260226726532,-3.68016123771667,-0.0320694819092751,1.0347752571106,-1.58560681343079
1.29900360107422,-3.162264585495,-0.889531791210175,-0.8189934492111209,1.01385378837585,-2.5533416271209703
-2.00039982795715,-1.7120646238327,2.2129123210907005,-0.611916244029999,0.430189192295074,-3.46839070320129
-6.65773010253906,3.00912404060364,0.6016453504562379,-1.3679924011230502,1.13556504249573,-3.4282274246215803
-13.6857490539551,7.007530689239499,-0.35353955626487704,-0.788909256458282,0.825254619121552,-3.60338807106018
-12.5150604248047,2.71540498733521,-2.5322046279907204,0.859309375286102,-0.588245928287506,-3.32636880874634
1.72208452224731,-3.5116167068481405,-0.8288139700889591,1.3534848690033,-1.61019337177277,-1.90248382091522
5.87692213058472,-3.33694076538086,9.21251678466797,0.7401941418647769,-1.26735532283783,1.49397969245911
8.14412117004395,0.118893377482891,-0.127268254756927,-0.8090671896934509,0.7617265582084659,5.50052690505981
8.5435733795166,3.57113814353943,-2.35259342193604,-1.35898244380951,0.308783292770386,5.35590887069702
34.2196083068848,7.78459978103638,-6.22552633285522,2.03549575805664,-1.00484371185303,3.58552074432373
38.1610336303711,6.67358255386353,6.152844429016111,2.14834976196289,-0.656966209411621,2.21615386009216
27.193233489990202,6.44192743301392,-5.5852966308593786,0.922684788703918,0.772110939025879,3.55054974555969
14.109876632690401,4.22078943252563,-1.40832567214966,-0.567782521247864,1.4064757823944098,1.70792889595032
7.173831939697268,0.975224792957306,0.3964608013629911,1.51123607158661,-0.405449867248535,-1.81452178955078
2.78943300247192,-1.10413813591003,-2.63853573799133,-0.25762483477592496,0.529299139976501,-2.37222528457642
1.09576320648193,-2.77971220016479,-0.721136927604675,-0.632074177265167,0.34604495763778703,-2.7552266120910605
-0.8847461938858029,-1.8146568536758405,-0.0110668046399951,-0.374602079391479,-0.409114956855774,-3.4558684825897203
-5.878417491912839,2.01041960716248,0.263958245515823,-0.990183413028717,0.24937839806079895,-3.49526810646057
-10.0855979919434,6.10169792175293,-2.1864416599273704,-0.7670714259147641,0.437061220407486,-3.3074324131012003
-10.868798255920401,4.3356451988220215,0.934098124504089,0.00946813262999058,0.330162942409515,-2.86914968490601
2.1761226654052703,-1.94252336025238,-2.7478578090667702,0.683690786361694,-1.2627739906311002,-1.41136264801025
6.8358454704284695,-2.61864519119263,3.05757880210876,0.0670404881238937,-1.18489098548889,1.1893196105957
14.1767263412476,1.77323114871979,-0.981655478477478,0.172717064619064,-0.7808154821395871,4.3263258934021005
19.4179058074951,7.04372215270996,1.54023003578186,-0.27625566720962497,-0.42667680978775,5.1199688911438
21.3575878143311,8.03450012207031,1.50373947620392,1.02408540248871,-1.1990932226181,4.35946416854858
26.0899925231934,6.8938717842102095,-2.50977182388306,0.763559103012085,-1.23375880718231,2.85097694396973
26.2917366027832,6.2700924873352095,-7.29571628570557,1.07020437717438,0.4442386627197271,1.38708138465881
24.327379226684602,5.2796134948730495,-6.65100002288818,1.39318990707397,1.18153131008148,-0.0349710062146187
13.3354997634888,2.2028923034668,2.13080859184265,1.3785295486450202,0.896571040153503,-1.03202641010284
5.05124855041504,0.20623140037059806,-1.7172988653183,-0.410642057657242,0.217919766902924,-1.02347457408905
1.72417831420898,-1.60992097854614,-1.63175547122955,-1.9217255115509,0.96147358417511,-1.6355435848236102
1.26206433773041,-2.40837597846985,-1.29646122455597,-0.7498149871826171,0.21288026869297005,-2.77645349502563
-4.48968315124512,-0.527467846870422,1.6875381469726598,-0.8866447806358341,0.617261171340942,-3.20282483100891
-9.32363319396973,3.5798122882843,-4.4255256652832005,-0.8255600929260251,0.8733588457107541,-3.35171890258789
-12.6450204849243,5.598158359527591,-3.68569469451904,-0.14018943905830406,0.690257430076599,-3.7302916049957298
-0.913310468196869,-1.37108743190765,0.417697101831436,1.50512766838074,-1.28018319606781,-3.0421719551086404
10.433753967285199,-3.831955909729,5.4740304946899405,0.35810920596122703,-2.00266265869141,-0.432021737098694
15.6741847991943,-0.615104973316193,4.6694436073303205,-1.33011984825134,-1.00988328456879,3.86101269721985
16.126277923584002,4.61725044250488,-0.458524644374847,-1.53597545623779,0.32817769050598106,5.9381990432739284
19.023838043212894,7.049554824829099,1.8643079996109,0.293970257043839,-0.25594499707222,5.21968984603882
17.1900386810303,7.33026266098022,1.91650140285492,1.7186187505722,-0.522732555866241,3.7061629295349103
